1645008910	 	3.2	5.2	3.3	3.3	3.5	3.4	3.5	0	3.3	5.5	4	3	3.5	3.7	3.3	0	3.4	3.5	3.5	4.7	3.5	3.5	0	0
1645008911	 	3.5	5.6	3.2	3.2	3.2	3.3	3.5	0	3.3	5.5	4	3	3.5	3.7	3.3	0	3.4	3.5	3.5	4.7	3.5	3.5	0	0
1645008912	 	3.5	5.6	3.2	3.2	3.2	3.3	3.5	0	3.3	5.8	4.2	2.9	3.6	3.5	3.7	0	3.5	3.5	3.3	4.7	3.5	3.6	0	0
1645008913	 	3.5	5.6	3.2	3.2	3.2	3.3	3.5	0	3.3	5.8	4.2	2.9	3.6	3.5	3.7	0	3.5	3.5	3.3	4.7	3.5	3.6	0	0
1645008914	 	3.4	5.3	3.1	3.3	3.2	3.9	3.5	0	3.3	5.8	4.2	2.9	3.6	3.5	3.7	0	3.5	3.5	3.3	4.7	3.5	3.6	0	0
1645008915	 	3.4	5.3	3.1	3.3	3.2	3.9	3.4	0	3.2	5.7	4.4	3	3.6	3.5	3.7	0	3.6	3.3	3.3	4.6	3.4	3.3	0	0
1645008916	 	3.3	5.3	3.3	3.3	3.4	3.5	3.4	0	3.2	5.7	4.4	3	3.6	3	3.5	0	3.6	3.3	3.3	4.6	3.4	3.3	0	0
1645008917	 	3.3	5.3	3.3	3.3	3.4	3.5	3.5	0	3.2	5.7	4.4	3	3.6	3	3.5	0	3.4	3.3	3.3	4.6	3.4	3.3	0	0
1645008918	 	3.3	5.3	3.3	3.3	3.4	3.5	3.5	0	3.2	5.7	4.2	3	3.6	3	3.5	0	3.4	3.4	3.8	4.7	3.5	3.5	0	0
1645008919	 	3.3	5.3	3.3	3.3	3.4	3.5	3.5	0	3.2	5.7	4.2	3	3.9	3.3	3.3	0	3.4	3.4	3.8	4.7	3.5	3.5	0	0
1645008920	 	3	5.4	3.2	3.3	3.3	3.2	3.5	0	3.4	6	4.3	2.9	3.5	3.3	3.3	0	3.5	3.5	3.8	4.7	3.5	3.5	0	0
1645008921	 	3	5.4	3.2	3.3	3.3	3.2	3.5	0	3.4	6	4.3	2.9	3.5	3.5	3.3	0	3.5	3.5	3.4	4.7	3.6	3.3	0	0
1645008922	 	3	5.4	3.2	3.3	3.3	3.2	3.5	0	3.4	6	4.3	2.9	3.5	3.5	3.3	0	3.5	3.5	3.4	4.7	3.6	3.3	0	0
1645008923	 	3.4	5.5	3.2	3.5	3.2	3.3	3.2	0	3.2	5.4	4.3	3	3.4	3.5	3.3	0	3.6	3.3	3.4	4.7	3.6	3.3	0	0
1645008924	 	3.4	5.5	3.2	3.5	3.2	3.3	3.2	0	3.2	5.4	4.3	3	3.4	3.4	3.4	0	3.6	3.3	3.4	4.6	3.4	3.4	0	0
1645008925	 	3.4	5.5	3.2	3.5	3.2	3.3	3.2	0	3.2	5.4	4.3	3	3.4	3.4	3.4	0	3.6	3.3	3.4	4.6	3.4	3.4	0	0
1645008926	 	3.3	5.3	3.2	3.2	3.4	3.4	3.2	0	3.2	5.4	4.3	3	3.4	3.4	3.4	0	3.6	3.3	3.3	4.7	3.4	3.4	0	0
1645008927	 	3.3	5.3	3.2	3.2	3.4	3.4	3.5	0	3.2	5.4	4.3	3	3.4	3.2	3.4	0	3.6	3.3	3.3	4.7	3.4	3.6	0	0
1645008928	 	3.3	5.3	3.2	3.2	3.4	3.4	3.5	0	3.2	5.4	4.3	3	3.4	3.2	3.4	0	3.6	3.3	3.3	4.7	3.4	3.6	0	0
1645008929	 	3.4	5.5	3.1	3.2	3.2	3.4	3.5	0	3.2	5.4	4.3	3	3.4	3.2	3.4	0	3.4	3.5	3.7	4.6	3.6	3.5	0	0
1645008930	 	3.4	5.5	3.1	3.2	3.2	3.4	3.4	0	3.4	5.6	4.1	2.9	3.6	3.2	3.4	0	3.4	3.5	3.7	4.6	3.6	3.5	0	0
1645008931	 	3.4	5.5	3.1	3.2	3.2	3.4	3.4	0	3.4	5.6	4.1	2.9	3.6	3.5	3.3	0	3.4	3.5	3.7	4.6	3.6	3.5	0	0
1645008932	 	3.3	5.4	3.2	3.4	3.2	3.3	3.4	0	3.4	5.6	4.1	2.9	3.6	3.5	3.3	0	3.5	3.3	3.8	4.7	3.5	3.4	0	0
1645008933	 	3.3	5.4	3.2	3.4	3.2	3.3	3.3	0	3.2	5.8	4.3	3	3.3	3.5	3.3	0	3.5	3.3	3.8	4.7	3.5	3.4	0	0
1645008934	 	3.3	5.3	3.2	3.3	3.4	3.4	3.5	0	3.2	5.8	4.3	3	3.3	3.2	3.4	0	3.5	3.3	3.8	4.7	3.5	3.4	0	0
1645008935	 	3.3	5.3	3.2	3.3	3.4	3.4	3.5	0	3.2	5.8	4.3	3	3.3	3.2	3.4	0	3.6	3.4	3.3	4.7	3.4	3.6	0	0
1645008936	 	3.3	5.3	3.2	3.3	3.4	3.4	3.5	0	3.3	5.7	4.3	3.1	3.7	3.1	3.5	0	3.6	3.4	3.3	4.7	3.4	3.6	0	0
1645008937	 	3.4	5.3	3.2	3.3	3.4	3.3	3.5	0	3.3	5.7	4.3	3.1	3.7	3.1	3.5	0	3.6	3.4	3.3	4.7	3.4	3.6	0	0
1645008938	 	3.4	5.3	3.2	3.3	3.4	3.3	3.5	0	3.3	5.7	4.3	3.1	3.7	3.1	3.5	0	3.6	3.1	4	4.6	3.6	3.6	0	0
1645008939	 	3.4	5.3	3.2	3.3	3.4	3.3	3.5	0	3.4	5.8	4.1	2.9	3.4	3.5	3.5	0	3.6	3.1	4	4.6	3.6	3.6	0	0
1645008940	 	3.4	5.3	3.2	3.3	3.4	3.3	3.5	0	3.4	5.8	4.1	2.9	3.4	3.5	3.3	0	3.4	3.4	4	4.6	3.6	3.6	0	0
1645008941	 	3.1	5.3	3.1	3.3	3.2	3.3	3.3	0	3.4	5.6	4.4	3	3.4	3.5	3.3	0	3.4	3.4	3.2	4.6	3.6	3.5	0	0
1645008942	 	3.1	5.3	3.1	3.3	3.2	3.3	3.3	0	3.4	5.6	4.4	3	3.4	3.5	3.5	0	3.4	3.4	3.2	4.6	3.6	3.5	0	0
1645008943	 	3.3	5.4	2.9	3.3	3.5	3.5	3.5	0	3.4	5.6	4.4	3	3.4	3.5	3.5	0	3.6	3.5	3.3	4.6	3.6	3.5	0	0
1645008944	 	3.3	5.4	2.9	3.3	3.5	3.5	3.5	0	3.2	5.4	4.2	3	3.5	3.1	3.5	0	3.6	3.5	3.3	4.6	3.4	3.4	0	0
1645008945	 	3.3	5.4	2.9	3.3	3.5	3.5	3.5	0	3.2	5.4	4.2	3	3.5	3.1	3.5	0	3.6	3.5	3.3	4.6	3.4	3.4	0	0
1645008946	 	3.3	5.4	2.9	3.3	3.5	3.5	3.5	0	3.2	5.4	4.2	3	3.5	3.1	3.5	0	3.6	3.3	3.3	4.7	3.4	3.4	0	0
1645008947	 	3.3	5.5	3.2	3.3	3.3	3.3	3.4	0	3.2	5.4	4.2	3	3.5	3.1	3.5	0	3.6	3.3	3.3	4.7	3.5	3.5	0	0
1645008948	 	3.3	5.5	3.2	3.3	3.3	3.3	3.4	0	3.4	5.7	4.3	2.9	3.5	3.5	3.5	0	3.6	3.3	3.3	4.7	3.5	3.5	0	0
1645008949	 	3.3	5.3	3	3.4	3.3	3.2	3.4	0	3.4	5.7	4.3	2.9	3.5	3.5	3.4	0	3.4	3.4	3.3	4.6	3.5	3.5	0	0
1645008950	 	3.3	5.3	3	3.4	3.3	3.2	3.4	0	3.3	5.7	4.2	3	3.4	3.4	3.4	0	3.4	3.4	3.3	4.6	3.5	3.5	0	0
1645008951	 	3.3	5.3	3	3.4	3.3	3.2	3.4	0	3.3	5.7	4.2	3	3.4	3.4	3.5	0	3.4	3.4	3.3	4.6	3.5	3.5	0	0
1645008952	 	3.3	5.3	3	3.4	3.3	3.2	3.4	0	3.3	5.7	4.2	3	3.4	3.4	3.5	0	3.3	3.5	3.6	4.7	3.6	3.5	0	0
1645008953	 	3.3	5.5	3.1	3.4	3.4	3.3	3.5	0	3.3	5.7	4.2	3	3.4	3.4	3.5	0	3.3	3.5	3.6	4.7	3.6	3.5	0	0
1645008954	 	3.3	5.5	3.1	3.4	3.4	3.3	3.5	0	3.3	5.5	4.3	3	3.5	3.2	3.3	0	3.3	3.5	3.6	4.7	3.6	3.5	0	0
1645008955	 	3.3	5.5	3.1	3.4	3.4	3.3	3.5	0	3.3	5.5	4.3	3	3.5	3.2	3.3	0	3.6	3.4	3.4	4.6	3.5	3.6	0	0
1645008956	 	3.3	5.3	3.2	3.3	3.3	3.4	3.4	0	3.3	5.5	4.3	3	3.5	3.2	3.3	0	3.6	3.4	3.4	4.6	3.5	3.6	0	0
1645008957	 	3.3	5.3	3.2	3.3	3.3	3.4	3.4	0	3.4	5.5	4.1	2.9	3.5	3.4	3.5	0	3.6	3.4	3.4	4.6	3.5	3.6	0	0
1645008958	 	3.3	5.3	3.2	3.3	3.3	3.4	3.4	0	3.4	5.5	4.1	2.9	3.5	3.4	3.5	0	3.6	3.4	3.4	4.7	3.4	3.6	0	0
1645008959	 	3.3	5.3	3.2	3.4	3.2	3.4	3.3	0	3.4	5.5	4.1	2.9	3.5	3.4	3.5	0	3.6	3.4	3.4	4.7	3.4	3.6	0	0
1645008960	 	3.3	5.3	3.2	3.4	3.2	3.4	3.3	0	3.4	5.5	4.3	3	3.2	3.4	3.5	0	3.5	3.5	3.4	4.7	3.4	3.6	0	0
1645008961	 	3.3	5.3	3.2	3.4	3.2	3.4	3.3	0	3.4	5.5	4.3	3	3.2	3.4	3.5	0	3.5	3.5	3.5	4.6	3.6	3.6	0	0
1645008962	 	3.3	5.2	3.1	3.5	3.3	3.4	3.5	0	3.4	5.5	4.3	3	3.2	3.4	3.5	0	3.5	3.5	3.5	4.6	3.6	3.6	0	0
1645008963	 	3.3	5.2	3.1	3.5	3.3	3.4	3.5	0	3.2	5.6	4.3	3.1	3.2	3.1	3.4	0	3.7	3.5	3.3	4.6	3.6	3.6	0	0
1645008964	 	3.3	5.2	3.1	3.5	3.3	3.4	3.5	0	3.2	5.6	4.3	3.1	3.2	3.1	3.4	0	3.7	3.5	3.3	4.6	3.4	3.6	0	0
1645008965	 	3.4	5.4	3.2	3.2	3.2	3.4	3.4	0	3.4	5.5	4.3	2.9	3.7	3.4	3.3	0	3.7	3.5	3.3	4.6	3.4	3.6	0	0
1645008966	 	3.4	5.4	3.2	3.2	3.2	3.4	3.4	0	3.4	5.5	4.3	2.9	3.7	3.4	3.3	0	3.6	3.4	3.4	4.7	3.4	3.6	0	0
1645008967	 	3.3	5.4	3.3	3.3	3.3	3.3	3.2	0	3.4	5.5	4.3	2.9	3.7	3.4	3.3	0	3.6	3.4	3.4	4.7	3.4	3.4	0	0
1645008968	 	3.3	5.4	3.3	3.3	3.3	3.3	3.2	0	3.4	5.5	4.2	3.1	3.2	3.5	3.5	0	3.6	3.4	3.4	4.7	3.4	3.4	0	0
1645008969	 	3.3	5.4	3.3	3.3	3.3	3.3	3.2	0	3.4	5.5	4.2	3.1	3.2	3.5	3.5	0	3.4	3.4	3.6	4.6	3.4	3.5	0	0
1645008970	 	3.3	5.4	3.3	3.3	3.3	3.3	3.2	0	3.4	5.5	4.2	3.1	3.2	3.5	3.5	0	3.4	3.4	3.6	4.6	3.4	3.5	0	0
1645008971	 	3.3	5.7	3.2	3.3	3.4	3.4	3.4	0	3.4	5.5	4.2	3.1	3.2	3.5	3.5	0	3.4	3.4	3.6	4.6	3.4	3.5	0	0
1645008972	 	3.3	5.7	3.2	3.3	3.4	3.4	3.4	0	3.3	5.5	4.3	3	3.5	3.5	3.5	0	3.3	3.5	3.6	4.6	3.5	3.5	0	0
1645008973	 	3.5	5.7	3.2	3.3	3.4	3.4	3.4	0	3.3	5.5	4.3	3	3.5	3.5	3.5	0	3.3	3.5	3.6	4.6	3.5	3.5	0	0
1645008974	 	3.5	5.5	3.2	3.3	3.4	3.4	3.4	0	3.4	5.7	4.2	2.9	3.5	3.5	3.3	0	3.3	3.5	3.6	4.6	3.5	3.5	0	0
1645008975	 	3.5	5.5	3.2	3.3	3.4	3.4	3.4	0	3.4	5.7	4.2	2.9	3.5	3.5	3.3	0	3.6	3.6	3.3	4.7	3.4	3.4	0	0
1645008976	 	3.4	5.3	3.2	3.3	3.3	3.4	3.3	0	3.4	5.7	4.2	2.9	3.5	3.5	3.3	0	3.6	3.6	3.3	4.7	3.4	3.4	0	0
1645008977	 	3.4	5.3	3.2	3.3	3.3	3.4	3.3	0	3.4	5.5	4.3	3.1	3.7	3.4	3.5	0	3.6	3.6	3.3	4.7	3.4	3.4	0	0
1645008978	 	3.4	5.3	3.2	3.3	3.3	3.4	3.3	0	3.4	5.5	4.3	3.1	3.7	3.4	3.5	0	3.6	3.3	3.4	4.7	3.4	3.4	0	0
1645008979	 	3.3	5.3	3.2	3.3	3.3	3.4	3.3	0	3.4	5.5	4.3	3.1	3.7	3.4	3.5	0	3.6	3.3	3.4	4.7	3.4	3.4	0	0
1645008980	 	3.3	5.3	3.2	3.4	3.4	3.5	3.2	0	3.2	5.4	4.3	3	3.5	3.3	3.3	0	3.5	3.3	3.4	4.7	3.4	3.4	0	0
1645008981	 	3.5	5.5	3.2	3.4	3.4	3.5	3.2	0	3.2	5.4	4.3	3	3.5	3.3	3.3	0	3.5	3.3	3.8	4.7	3.5	3.5	0	0
1645008982	 	3.5	5.5	3.2	3.4	3.4	3.5	3.2	0	3.2	5.4	4.3	3	3.5	3.3	3.3	0	3.5	3.3	3.8	4.7	3.5	3.5	0	0
1645008983	 	3.5	5.5	3.2	3.3	3.4	3.2	3.4	0	3.5	5.3	4.3	2.9	3.4	3.4	3.4	0	3.4	3.4	3.2	4.7	3.5	3.5	0	0
1645008984	 	3.4	5.1	3.2	3.3	3.4	3.2	3.4	0	3.5	5.3	4.3	2.9	3.4	3.4	3.4	0	3.4	3.4	3.2	4.6	3.6	3.3	0	0
1645008985	 	3.4	5.1	3.2	3.3	3.4	3.2	3.4	0	3.5	5.3	4.3	2.9	3.4	3.4	3.4	0	3.4	3.4	3.2	4.6	3.6	3.3	0	0
1645008986	 	3.4	5.1	3.2	3.4	3.3	3.2	3.3	0	3.5	5.3	4.3	2.9	3.4	3.4	3.4	0	3.6	3.5	3.3	4.6	3.6	3.3	0	0
1645008987	 	3.4	5.1	3.2	3.4	3.3	3.2	3.3	0	3.4	5.7	4.3	3.3	3.5	3.5	3.5	0	3.6	3.5	3.3	4.6	3.4	3.5	0	0
1645008988	 	3.3	5.3	3.1	3.4	3.4	3.5	3.2	0	3.4	5.7	4.3	3.3	3.5	3.5	3.5	0	3.6	3.5	3.3	4.6	3.4	3.5	0	0
1645008989	 	3.3	5.3	3.1	3.4	3.4	3.5	3.2	0	3.3	5.8	4.2	3.1	3.6	3.5	3.4	0	3.6	3.4	3.3	4.7	4	3.6	0	0
1645008990	 	3.3	5.3	3.1	3.4	3.4	3.5	3.2	0	3.3	5.8	4.2	3.1	3.6	3.5	3.4	0	3.6	3.4	3.3	4.7	4	3.6	0	0
1645008991	 	3.5	5.3	3.1	3.4	3.4	3.5	3.2	0	3.3	5.8	4.2	3.1	3.6	3.5	3.4	0	3.6	3.4	3.3	4.7	4	3.6	0	0
1645008992	 	3.5	5.3	3.2	3.3	3.4	3.3	3.5	0	3.3	5.8	4.2	3.1	3.6	3.5	3.4	0	3.5	3.5	3.3	4.7	3.5	3.5	0	0
1645008993	 	3.5	5.3	3.2	3.3	3.4	3.3	3.5	0	3.4	5.8	4.2	2.9	3.5	3.6	3.4	0	3.5	3.5	3.3	4.7	3.5	3.5	0	0
1645008994	 	3.5	5.5	3.3	3.3	3.4	3.3	3.5	0	3.4	5.8	4.2	2.9	3.5	3.6	3.4	0	3.5	3.5	3.3	4.7	3.5	3.5	0	0
1645008995	 	3.5	5.5	3.3	3.6	3.2	3.4	3.3	0	3.4	5.8	4.2	2.9	3.5	3.6	3.4	0	3.4	3.5	3.3	4.7	3.5	3.6	0	0
1645008996	 	3.5	5.5	3.3	3.6	3.2	3.4	3.3	0	3.3	5.6	4.2	2.9	3.6	3.5	3.4	0	3.4	3.5	3.3	4.7	3.5	3.6	0	0
1645008997	 	3.4	5.3	2.9	3.4	3.5	3.3	3.3	0	3.3	5.6	4.2	2.9	3.6	3.5	3.4	0	3.6	3.5	3.3	4.7	3.5	3.6	0	0
1645008998	 	3.4	5.3	2.9	3.4	3.5	3.3	3.3	0	3.3	5.6	4.2	2.9	3.6	3.5	3.4	0	3.6	3.4	3.4	4.6	3.4	3.4	0	0
1645008999	 	3.4	5.2	3.2	3.4	3.5	3.3	3.3	0	3.3	5.8	4.3	3	3.4	3.3	3.4	0	3.6	3.4	3.4	4.6	3.4	3.4	0	0
1645009000	 	3.4	5.2	3.2	3.3	3.4	3.4	3.5	0	3.3	5.8	4.3	3	3.4	3.3	3.4	0	3.5	3.2	3.4	4.6	3.4	3.4	0	0
1645009001	 	3.4	5.2	3.2	3.3	3.4	3.4	3.5	0	3.2	5.8	4.3	3	3.4	3.3	3.4	0	3.5	3.2	3.6	4.7	3.6	3.5	0	0
1645009002	 	3.4	5.2	3.2	3.3	3.4	3.4	3.5	0	3.2	5.9	4	3	3.4	3.4	3.2	0	3.5	3.2	3.6	4.7	3.6	3.5	0	0
1645009003	 	3.4	5.1	3.2	3.7	3.2	3.3	3.5	0	3.2	5.9	4	3	3.4	3.4	3.2	0	3.5	3.4	3.3	4.7	3.6	3.5	0	0
1645009004	 	3.4	5.1	3.2	3.7	3.2	3.3	3.5	0	3.4	5.4	4.2	2.9	3.1	3.4	3.4	0	3.5	3.4	3.3	4.7	3.5	3.5	0	0
1645009005	 	3.2	5.5	3.1	3.7	3.2	3.3	3.5	0	3.4	5.4	4.2	2.9	3.1	3.4	3.4	0	3.5	3.4	3.3	4.7	3.5	3.5	0	0
1645009006	 	3.2	5.5	3.1	3.3	3.5	3.3	3.4	0	3.4	5.4	4.2	2.9	3.1	3.4	3.4	0	3.6	3.5	3.3	4.6	3.5	3.5	0	0
1645009007	 	3.2	5.5	3.1	3.3	3.5	3.3	3.4	0	3.4	5.4	4.2	2.9	3.1	3.4	3.4	0	3.6	3.5	3.3	4.6	3.5	3.5	0	0
1645009008	 	3.2	5.5	3.1	3.3	3.5	3.3	3.4	0	3.2	5.5	4.3	3	3.5	3.2	3.4	0	3.6	3.5	3.3	4.6	3.5	3.5	0	0
1645009009	 	3.4	5.2	3.2	3.2	3.5	3.3	3.4	0	3.2	5.5	4.3	3	3.5	3.2	3.4	0	3.6	3.3	3.4	4.6	3.4	3.5	0	0
1645009010	 	3.4	5.2	3.2	3.2	3.5	3.4	3.5	0	3.2	5.4	3.4	2.9	3.5	3.5	3.4	0	3.6	3.3	3.4	4.6	3.4	3.4	0	0
1645009011	 	3.5	5.4	3.2	3.3	3.5	3.4	3.5	0	3.2	5.4	3.4	2.9	3.5	3.5	3.4	0	3.6	3.3	3.4	4.6	3.4	3.4	0	0
1645009012	 	3.5	5.4	3.2	3.3	3.5	3.4	3.5	0	3.2	5.4	3.4	2.9	3.5	3.5	3.4	0	3.4	3.3	3.7	4.8	3.6	3.5	0	0
1645009013	 	3.5	5.4	3.2	3.3	3.4	3.3	3.3	0	3.3	5.6	3.4	2.9	3.4	3.4	3.5	0	3.4	3.3	3.7	4.8	3.6	3.5	0	0
1645009014	 	3.2	5.3	3.1	3.5	3.4	3.3	3.3	0	3.3	5.6	3.4	2.9	3.4	3.4	3.5	0	3.4	3.3	3.7	4.8	3.6	3.5	0	0
1645009016	 	3.2	5.3	3.1	3.5	3.4	3.3	3.3	0	3.3	5.6	3.4	2.9	3.4	3.4	3.5	0	3.4	3.5	3.1	4.6	3.6	3.5	0	0
1645009017	 	3.2	5.3	3.1	3.5	3.8	3.4	3.2	0	3.2	5.5	3.6	3.4	3.5	3.1	3.6	0	3.4	3.5	3.1	4.6	3.6	3.5	0	0
1645009018	 	3.5	5.3	3.2	3.3	3.8	3.4	3.2	0	3.2	5.5	3.6	3.4	3.5	3.1	3.6	0	3.5	3.5	3.1	4.6	3.6	3.5	0	0
1645009019	 	3.5	5.3	3.2	3.3	3.8	3.4	3.2	0	3.3	5.5	3.6	3.4	3.5	3.1	3.6	0	3.5	3.4	3.4	4.6	3.4	3.3	0	0
1645009020	 	3.5	5.3	3.2	3.3	3.4	3.3	3.4	0	3.3	5.5	3.6	3.4	3.5	3.1	3.6	0	3.5	3.4	3.4	4.6	3.4	3.3	0	0
1645009021	 	3.4	5.1	3.3	3.3	3.4	3.3	3.4	0	3.3	5.6	3.4	3.3	3.5	3.5	3.4	0	3.5	3.4	3.4	4.6	3.4	3.3	0	0
1645009022	 	3.4	5.1	3.3	3.3	3.4	3.3	3.4	0	3.3	5.6	3.4	3.3	3.5	3.5	3.4	0	3.5	3.4	3.4	4.7	3.6	3.5	0	0
1645009023	 	3.4	5.1	3.3	3.3	3.2	3.3	3.5	0	3.4	5.6	3.4	3.3	3.5	3.5	3.4	0	3.5	3.4	3.4	4.7	3.6	3.5	0	0
1645009024	 	3.4	5.1	3.3	3.3	3.2	3.3	3.5	0	3.4	5.8	3.3	2.9	3.8	3.4	3.5	0	3.5	3.4	3.7	4.7	3.6	3.5	0	0
1645009025	 	3.3	5.2	3	3.4	3.2	3.3	3.5	0	3.4	5.8	3.3	2.9	3.8	3.4	3.5	0	3.5	3.4	3.7	4.7	3.4	3.6	0	0
1645009026	 	3.3	5.2	3	3.4	3.5	3.3	3.3	0	3.2	5.6	3.3	2.9	3.8	3.4	3.5	0	3.5	3.4	3.7	4.7	3.4	3.6	0	0
1645009027	 	3.3	5.2	3	3.4	3.5	3.3	3.3	0	3.2	5.6	3.6	3	3.2	3.4	3.5	0	3.4	3.5	3.8	4.7	3.4	3.6	0	0
1645009028	 	3.4	5.3	3.3	3.3	3.5	3.4	3.5	0	3.2	5.7	3.6	3	3.2	3.4	3.5	0	3.4	3.5	3.8	4.7	3.4	3.4	0	0
1645009029	 	3.4	5.3	3.3	3.3	3.5	3.4	3.5	0	3.2	5.7	3.4	2.9	3.6	3.4	3.4	0	3.4	3.5	3.8	4.7	3.4	3.4	0	0
1645009030	 	3.5	5.1	3.2	3.3	3.5	3.4	3.5	0	3.2	5.7	3.4	2.9	3.6	3.4	3.4	0	3.6	3.3	3.4	4.6	3.3	3.4	0	0
1645009031	 	3.5	5.1	3.2	3.3	3.5	3.4	3.5	0	3.2	5.7	3.4	2.9	3.6	3.4	3.4	0	3.6	3.3	3.4	4.6	3.3	3.4	0	0
1645009032	 	3.5	5.1	3.2	3.3	3.3	3.2	3.5	0	3.2	5.2	3.4	2.9	3.6	3.4	3.4	0	3.6	3.3	3.4	4.6	3.3	3.4	0	0
1645009033	 	3.5	5.1	3.2	3.3	3.3	3.2	3.5	0	3.2	5.2	3.4	2.9	3.4	3.4	3.5	0	3.4	3.5	3.6	4.7	3.5	3.6	0	0
1645009034	 	3.3	5.4	3.1	3.3	3.3	3.7	3.3	0	3.4	5.8	3.4	2.9	3.4	3.4	3.5	0	3.4	3.5	3.6	4.7	3.5	3.6	0	0
1645009035	 	3.3	5.4	3.1	3.3	3.3	3.7	3.3	0	3.4	5.8	3.6	3.1	3.2	3.3	3.3	0	3.4	3.5	3.6	4.7	3.5	3.6	0	0
1645009036	 	3.3	5.4	3.1	3.3	3.3	3.7	3.3	0	3.4	5.8	3.6	3.1	3.2	3.3	3.3	0	3.5	3.4	3.5	4.6	3.5	3.5	0	0
1645009037	 	3.3	5.4	3.7	3.3	3.4	3.7	3.3	0	3.4	5.8	3.6	3.1	3.2	3.3	3.3	0	3.5	3.4	3.5	4.6	3.5	3.5	0	0
1645009038	 	3.3	5.4	3.7	3.3	3.4	3.4	3.5	0	3.3	5.1	3.3	2.9	3.6	3.6	3.5	0	3.6	3.4	3.5	4.6	3.5	3.5	0	0
1645009039	 	3.3	5.4	3.7	3.3	3.4	3.4	3.5	0	3.3	5.1	3.3	2.9	3.6	3.6	3.5	0	3.6	3.5	3.4	4.7	3.4	3.4	0	0
1645009040	 	3.4	5.4	3.2	3.3	3.3	3.4	3.5	0	3.3	5.1	3.3	2.9	3.6	3.6	3.5	0	3.6	3.5	3.4	4.7	3.4	3.4	0	0
1645009041	 	3.4	5.4	3.2	3.3	3.3	3.3	3.5	0	3.4	5.7	3.3	2.9	3.5	3.4	3.4	0	3.6	3.3	3.4	4.7	3.4	3.4	0	0
1645009042	 	3.4	5.4	3.2	3.3	3.3	3.3	3.5	0	3.4	5.7	3.3	2.9	3.5	3.4	3.4	0	3.6	3.3	3.4	4.7	3.5	3.5	0	0
1645009043	 	3.2	5.6	3.2	3.5	3.3	3.3	3.5	0	3.4	5.4	3.5	2.9	3.5	3.4	3.4	0	3.6	3.3	3.4	4.7	3.5	3.5	0	0
1645009044	 	3.2	5.6	3.2	3.5	3.3	3.3	3.3	0	3.4	5.4	3.5	3	3.3	3.2	3.5	0	3.3	3.5	3.5	4.7	3.5	3.5	0	0
1645009045	 	3.2	5.6	3.2	3.5	3.3	3.3	3.3	0	3.4	5.4	3.5	3	3.3	3.2	3.5	0	3.3	3.5	3.5	4.7	3.5	3.5	0	0
1645009046	 	3.4	5	3.3	3.2	3.5	3.4	3.4	0	3.4	5.4	3.5	3	3.3	3.2	3.5	0	3.3	3.5	3.5	4.7	3.5	3.5	0	0
1645009047	 	3.4	5	3.3	3.2	3.5	3.4	3.4	0	3.3	5.5	3.3	3.1	3.7	3.1	3.4	0	3.4	3.6	3.6	4.6	3.5	3.5	0	0
1645009048	 	3.4	5.5	3.1	3.2	3.3	3.4	3.4	0	3.3	5.5	3.3	3.1	3.7	3.1	3.4	0	3.4	3.6	3.6	4.6	3.6	3.6	0	0
1645009049	 	3.4	5.5	3.1	3.2	3.3	3.4	3.4	0	3.3	5.5	3.3	3.1	3.7	3.1	3.4	0	3.4	3.6	3.6	4.6	3.6	3.6	0	0
1645009050	 	3.4	5.5	3.1	3.2	3.3	3.3	3.5	0	3.4	5.6	3.4	2.9	3.6	3.6	3.3	0	3.6	3.5	3.3	4.7	3.5	3.6	0	0
1645009051	 	3.2	5.6	3.1	3.3	3.3	3.4	3.5	0	3.4	5.6	3.4	2.9	3.6	3.6	3.3	0	3.6	3.5	3.3	4.7	3.5	3.4	0	0
1645009052	 	3.2	5.6	3.1	3.3	3.3	3.4	3.3	0	3.4	5.6	3.4	2.9	3.6	3.6	3.3	0	3.6	3.5	3.3	4.7	3.5	3.4	0	0
1645009053	 	3.2	5.6	3.1	3.3	3.3	3.4	3.3	0	3.2	5.9	3.5	3	3.2	3.2	3.5	0	3.6	3.3	3.3	4.7	3.5	3.6	0	0
1645009054	 	3.4	5	3.2	3.3	3.4	3.4	3.3	0	3.2	5.9	3.5	3	3.2	3.2	3.5	0	3.6	3.3	3.3	4.7	3.5	3.6	0	0
1645009055	 	3.4	5	3.2	3.3	3.4	3.4	3.5	0	3.2	5.7	3.5	2.9	3.2	3.2	3.5	0	3.6	3.3	3.3	4.7	3.5	3.6	0	0
1645009056	 	3.4	5	3.2	3.3	3.4	3.4	3.5	0	3.2	5.7	3.5	2.9	3.2	3.2	3.5	0	3.3	3.4	3.7	4.7	3.5	3.6	0	0
1645009057	 	3.4	5	3.2	3.3	3.4	3.4	3.5	0	3.2	5.7	3.5	2.9	3.6	3.5	3.3	0	3.3	3.4	3.7	4.7	3.5	3.6	0	0
1645009058	 	3.3	5.4	3.2	3.3	3.3	3.3	3.5	0	3.2	5.7	3.5	2.9	3.6	3.5	3.3	0	3.3	3.4	3.7	4.7	3.5	3.6	0	0
1645009059	 	3.3	5.4	3.2	3.3	3.3	3.3	3.5	0	3.4	5.6	3.3	2.9	3.3	3.3	3.3	0	3.3	3.5	3.5	4.7	3.5	3.1	0	0
