1644787896	 	3.3	3.4	3.2	3.1	3.3	3.4	3.5	0	3.5	3.8	3.5	3.5	3.4	3.4	3.5	0	3.4	3.3	3.3	3.4	3.6	3.6	0	0
1644787897	 	3.3	3.4	3.2	3.3	3.2	3.3	3.4	0	3.5	3.8	3.5	3.5	3.4	3.4	3.5	0	3.6	3.5	3.3	3.4	3.6	3.6	0	0
1644787898	 	3.3	3.4	3.2	3.3	3.2	3.3	3.4	0	3.5	3.8	3.5	3.5	3.4	3.4	3.5	0	3.6	3.5	3.4	3.4	3.6	3.4	0	0
1644787899	 	3.3	3.4	3.2	3.3	3.2	3.3	3.4	0	3.5	3.5	3.5	3.2	3.4	3.4	3.5	0	3.6	3.5	3.4	3.4	3.6	3.4	0	0
1644787900	 	3.4	3.4	3.2	3.8	3.4	3.3	4	0	3.5	3.5	3.5	3.2	3.4	3.2	3.4	0	3.6	3.5	3.4	3.4	3.6	3.4	0	0
1644787901	 	3.4	3.4	3.2	3.8	3.4	3.3	4	0	3.5	3.5	3.5	3.2	3.4	3.2	3.4	0	3.6	3.5	3.4	3	3.7	3.3	0	0
1644787902	 	3.4	3.4	3.2	3.8	3.4	3.3	4	0	3.3	3.7	3.4	3	3.4	3.2	3.4	0	3.6	3.5	3.4	3	3.7	3.3	0	0
1644787903	 	3.5	3.5	3.3	3.2	3.3	3.5	3.5	0	3.3	3.7	3.4	3	3.5	3.7	3.2	0	3.4	3.4	3.5	3.4	3.4	3.3	0	0
1644787904	 	3.5	3.5	3.3	3.2	3.3	3.5	3.5	0	3.3	3.7	3.4	3	3.5	3.7	3.2	0	3.4	3.4	3.5	3.4	3.4	3.7	0	0
1644787905	 	3.5	3.5	3.3	3.2	3.3	3.5	3.5	0	3.4	3.7	3.5	3	3.5	3.7	3.2	0	3.4	3.4	3.5	3.4	3.4	3.7	0	0
1644787906	 	3.4	3.5	3.3	3.3	3.3	3.3	3.2	0	3.4	3.7	3.5	3	3.5	3.4	3.8	0	3.4	3.4	3.5	3.3	3.6	3.6	0	0
1644787907	 	3.4	3.5	3.3	3.3	3.3	3.3	3.2	0	3.5	3.5	3.5	2.9	3.5	3.4	3.8	0	3.4	3.4	3.5	3.3	3.6	3.6	0	0
1644787908	 	3.4	3.4	3.2	3.3	3.3	3.3	3.2	0	3.5	3.5	3.5	2.9	3.5	3.6	3.3	0	3.4	3.4	3.5	3.3	3.6	3.6	0	0
1644787909	 	3.4	3.4	3.2	3.9	3.3	3.3	3.4	0	3.5	3.5	3.5	2.9	3.5	3.6	3.3	0	3.6	3.4	3.4	3.8	3.6	3.5	0	0
1644787910	 	3.4	3.4	3.2	3.9	3.3	3.3	3.4	0	3.5	3.5	3.5	2.9	3.5	3.6	3.3	0	3.6	3.4	3.4	3.8	3.6	3.5	0	0
1644787911	 	3.3	3.3	3.2	3.9	3.3	3.3	3.4	0	3.4	3.6	3.4	3	3.5	3.7	3.4	0	3.6	3.4	3.4	3.8	3.6	3.5	0	0
1644787912	 	3.3	3.3	3.2	3.9	3.3	3.3	3.4	0	3.4	3.6	3.4	3	3.5	3.7	3.4	0	3.4	3.5	3.5	3.4	3.5	3.4	0	0
1644787913	 	3.3	3.3	3.2	3.7	3.3	3.4	3.5	0	3.4	3.6	3.4	3	3.5	3.7	3.4	0	3.4	3.5	3.5	3.4	3.5	3.4	0	0
1644787914	 	3.3	3.3	3.2	3.7	3.3	3.4	3.5	0	3.5	3.6	3.4	3	3.5	3.4	3.5	0	3.4	3.5	3.5	3.4	3.5	3.4	0	0
1644787915	 	3.3	3.5	3.2	3.3	3.3	3.5	3.2	0	3.5	3.6	3.4	3	3.5	3.4	3.5	0	3.4	3.2	3.5	3.3	3.5	3.6	0	0
1644787916	 	3.3	3.5	3.2	3.3	3.3	3.5	3.2	0	3.5	3.6	3.4	3	3.5	3.4	3.5	0	3.4	3.2	3.5	3.3	3.5	3.6	0	0
1644787917	 	3.4	3.5	3.2	3.3	3.3	3.5	3.2	0	3.4	3.5	3.5	2.9	3.4	3.5	3.3	0	3.6	3.2	3.5	3.3	3.5	3.6	0	0
1644787918	 	3.4	3.5	3.2	3.3	3.3	3.5	3.2	0	3.4	3.5	3.5	2.9	3.4	3.5	3.3	0	3.6	3.2	3.3	3.4	3.6	3.6	0	0
1644787919	 	3.4	3.5	3	3.2	3.3	3.3	3.4	0	3.3	3.5	3.4	3	4.3	3.5	3.3	0	3.6	3.2	3.3	3.4	3.6	3.6	0	0
1644787920	 	3.4	3.1	3.2	3.2	3.3	3.3	3.4	0	3.3	3.5	3.4	3	4.3	3.5	3.3	0	3.6	3.5	3.5	3.4	3.6	3.6	0	0
1644787921	 	3.4	3.1	3.2	3.2	3.3	3.3	3.4	0	3.3	3.5	3.4	3	4.3	3.2	3.4	0	3.6	3.5	3.5	3.8	3.5	3.5	0	0
1644787922	 	3.4	3.1	3.2	3.4	3.4	3.4	3.5	0	3.3	3.5	3.4	3	4.3	3.2	3.4	0	3.6	3.5	3.5	3.8	3.5	3.5	0	0
1644787923	 	3.4	3.1	3.2	3.4	3.4	3.4	3.5	0	3.5	3.6	3.4	3.4	3.4	3.2	3.4	0	3.5	3.4	3.5	3.4	3.4	3.5	0	0
1644787924	 	3.3	3.5	3.2	3.4	3.4	3.4	3.5	0	3.5	3.6	3.4	3.4	3.4	3.4	3.4	0	3.5	3.4	3.5	3.4	3.4	3.6	0	0
1644787925	 	3.3	3.5	3.2	3.4	3.3	3.4	3.3	0	3.5	3.6	3.4	3.4	3.4	3.4	3.4	0	3.5	3.4	3.5	3.4	3.4	3.6	0	0
1644787926	 	3.5	3.5	3.1	3.4	3.3	3.4	3.3	0	3.4	3.5	3.5	2.9	3.2	3.5	3.2	0	2.9	3.4	3.4	3.1	3.6	3.6	0	0
1644787927	 	3.5	3.5	3.1	3.4	3.3	3.4	3.3	0	3.4	3.5	3.5	2.9	3.2	3.5	3.2	0	2.9	3.4	3.4	3.1	3.6	3.6	0	0
1644787928	 	3.5	3.5	3.1	3.3	3.5	3.3	3.4	0	3.4	3.5	3.5	2.9	3.2	3.5	3.2	0	2.9	3.4	3.4	3.1	3.6	3.6	0	0
1644787929	 	3.5	3.5	3.1	3.3	3.5	3.3	3.4	0	3.4	3.5	3.3	3	3.4	3.1	3.2	0	3.5	3.4	3.3	3.8	3.5	3.7	0	0
1644787930	 	3.5	3.3	3.2	3.3	3.5	3.3	3.4	0	3.4	3.5	3.3	3	3.4	3.1	3.7	0	3.5	3.4	3.3	3.8	3.5	3.7	0	0
1644787931	 	3.5	3.3	3.2	3.7	3.4	3.5	3.5	0	3.4	3.5	3.3	3	3.4	3.1	3.7	0	3.5	3.4	3.3	3.8	3.5	3.7	0	0
1644787932	 	3.5	3.3	3.2	3.7	3.4	3.5	3.5	0	3.7	3.8	3.4	3	3.4	3.5	3.7	0	3.6	3.5	3.4	3.4	3.4	3.2	0	0
1644787933	 	3.2	3.5	3.4	3.7	3.4	3.5	3.5	0	3.7	3.8	3.4	3	3.4	3.5	3.3	0	3.6	3.5	3.4	3.4	3.4	3.2	0	0
1644787934	 	3.2	3.5	3.4	3.2	3.2	3.2	3.3	0	3.5	3.6	3.4	2.9	3.3	3.5	3.3	0	3.6	3.5	3.4	3.4	3.4	3.2	0	0
1644787935	 	3.2	3.5	3.4	3.2	3.2	3.2	3.3	0	3.5	3.6	3.4	2.9	3.3	3.5	3.3	0	3.4	3.4	3.4	3.3	3.4	3.5	0	0
1644787936	 	3.5	3.5	3.1	3.3	3.2	3.2	3.3	0	3.5	3.6	3.4	2.9	3.3	3.5	3.3	0	3.4	3.4	3.4	3.3	3.4	3.5	0	0
1644787937	 	3.5	3.5	3.1	3.3	3.3	3.3	3.4	0	3.5	3.6	3.4	2.9	3.3	3.5	3.3	0	3.3	3.4	3.4	3.3	3.4	3.5	0	0
1644787938	 	3.3	3.4	3.1	3.7	3.3	3.3	3.4	0	3.4	3.4	3.4	3.8	3.4	3.3	3.3	0	3.3	3.4	3.5	3.8	3.5	3.6	0	0
1644787939	 	3.3	3.4	3.1	3.7	3.3	3.3	3.4	0	3.4	3.4	3.4	3.8	3.4	3.3	3.3	0	3.3	3.4	3.5	3.8	3.5	3.6	0	0
1644787940	 	3.3	3.4	3.1	3.7	3.2	3.5	3.5	0	3.8	3.6	3.4	3	3.5	3.4	3.3	0	3.6	3.5	3.4	3.8	3.5	3.6	0	0
1644787941	 	3.3	3.4	3.1	3.7	3.2	3.5	3.5	0	3.8	3.6	3.4	3	3.5	3.4	3.7	0	3.6	3.5	3.4	3.7	3.5	3.3	0	0
1644787942	 	3.3	3.6	3.3	3.2	3.2	3.4	3.5	0	3.8	3.6	3.4	3	3.5	3.4	3.7	0	3.6	3.5	3.4	3.7	3.5	3.3	0	0
1644787943	 	3.3	3.6	3.3	3.2	3.2	3.4	3.5	0	3.8	3.6	3.4	3	3.5	3.4	3.7	0	3.6	3.6	3.5	3.4	3.5	3.3	0	0
1644787944	 	3.3	3.6	3.3	3.2	3.2	3.4	3.5	0	3.4	3.4	3.5	2.9	3.4	3.4	3.4	0	3.6	3.6	3.5	3.4	3.4	3.5	0	0
1644787945	 	3.8	3.4	3.3	3.3	3.2	3.4	3.5	0	3.4	3.4	3.5	2.9	3.4	3.4	3.4	0	3.6	3.6	3.5	3.4	3.4	3.5	0	0
1644787946	 	3.8	3.4	3.3	3.3	3.4	3.3	3.3	0	3.4	3.4	3.5	2.9	3.4	3.4	3.4	0	3.4	3.4	3.5	3.4	3.4	3.5	0	0
1644787947	 	3.8	3.4	3.3	3.3	3.4	3.3	3.3	0	3.4	3.4	3.4	3.1	3.4	3.3	3.3	0	3.4	3.4	3.5	3.4	3.4	3.6	0	0
1644787948	 	3.5	3.3	3.1	3.5	3.5	3.3	3.3	0	3.4	3.4	3.4	3.1	3.4	3.3	3.3	0	3.4	3.4	3.5	3.4	3.4	3.6	0	0
1644787949	 	3.5	3.3	3.1	3.5	3.5	3.5	3.5	0	3.3	3.7	3.3	3	3.6	3.4	3.3	0	3.6	3.5	3.5	3.3	3.6	3.6	0	0
1644787950	 	3.5	3.3	3.1	3.5	3.5	3.5	3.5	0	3.3	3.7	3.3	3	3.6	3.4	3.3	0	3.6	3.5	3.5	3.3	3.6	3.6	0	0
1644787951	 	3.3	3.3	3.2	3.3	3.3	3.4	3.3	0	3.3	3.7	3.3	3	3.6	3.4	3.3	0	3.6	3.5	3.5	3.3	3.6	3.6	0	0
1644787952	 	3.3	3.3	3.2	3.3	3.3	3.4	3.3	0	3.3	3.7	3.3	3	3.6	3.4	3.3	0	3.6	3.4	3.4	3.3	3.5	3.5	0	0
1644787953	 	3.3	3.3	3.2	3.3	3.3	3.4	3.3	0	3.4	3.5	3.5	2.9	3.4	3.4	3.3	0	3.6	3.4	3.4	3.3	3.5	3.5	0	0
1644787954	 	3.2	3.5	3.6	3.3	3.5	3.3	3.3	0	3.4	3.5	3.5	2.9	3.4	3.4	3.3	0	3.6	3.4	3.4	3.3	3.5	3.5	0	0
1644787955	 	3.2	3.5	3.6	3.3	3.5	3.3	3.3	0	3.4	3.5	3.3	3.3	3.3	3.4	3.4	0	3.6	3.6	3.5	3.4	3.4	3.6	0	0
1644787956	 	3.2	3.5	3.6	3.3	3.5	3.3	3.3	0	3.4	3.5	3.3	3.3	3.3	3.4	3.4	0	3.6	3.6	3.5	3.4	3.4	3.6	0	0
1644787957	 	3.4	3.5	3.3	3.2	3.3	3.4	3.4	0	3.4	3.5	3.3	3.3	3.3	3.4	3.4	0	3.4	3.6	3.5	3.4	3.4	3.6	0	0
1644787958	 	3.4	3.5	3.3	3.2	3.3	3.4	3.4	0	3.4	3.5	3.3	3.3	3.3	3.4	3.4	0	3.4	3.3	3.4	3.5	3.7	3.6	0	0
1644787959	 	3.4	3.5	3.3	3.2	3.3	3.4	3.4	0	3.3	3.7	3.4	3	3.6	3.5	3.6	0	3.4	3.3	3.4	3.5	3.7	3.6	0	0
1644787960	 	3.3	3.3	3.6	3.6	3.2	3.3	3.3	0	3.3	3.7	3.4	3	3.6	3.5	3.6	0	3.6	3.4	3.4	3.5	3.7	3.6	0	0
1644787961	 	3.3	3.3	3.6	3.6	3.2	3.3	3.3	0	3.3	3.7	3.4	3	3.6	3.5	3.6	0	3.6	3.4	3.4	3.1	3.5	3.3	0	0
1644787962	 	3.3	3.3	3.6	3.6	3.2	3.3	3.3	0	3.5	3.5	3.5	3.3	3.3	3.4	3.4	0	3.6	3.4	3.4	3.1	3.5	3.3	0	0
1644787963	 	3.3	3.6	3.2	3.2	3.5	3.3	3.3	0	3.5	3.5	3.5	3.3	3.3	3.4	3.4	0	3.6	3.4	3.3	3.4	3.5	3.3	0	0
1644787964	 	3.3	3.6	3.2	3.2	3.5	3.3	3.2	0	3.3	3.5	3.3	3.4	3.2	3	3.4	0	3.6	3.4	3.3	3.4	3.4	3.4	0	0
1644787965	 	3.3	3.6	3.2	3.2	3.5	3.3	3.2	0	3.3	3.5	3.3	3.4	3.2	3	3.4	0	3.6	3.4	3.3	3.4	3.4	3.4	0	0
1644787966	 	3.5	3.3	3.1	3.1	3.4	3.4	3.5	0	3.3	3.5	3.3	3.4	3.2	3	3.4	0	3.3	3.4	3.5	3.4	3.4	3.4	0	0
1644787967	 	3.5	3.3	3.1	3.1	3.4	3.4	3.5	0	3.3	3.8	3.3	3	3.6	3.5	3.6	0	3.3	3.4	3.5	3.4	3.4	3.6	0	0
1644787968	 	3.5	3.3	3.1	3.1	3.4	3.4	3.5	0	3.3	3.8	3.3	3	3.6	3.5	3.6	0	3.3	3.4	3.5	3.4	3.4	3.6	0	0
1644787969	 	3.3	3.5	3.1	3.1	3.3	3.4	3.5	0	3.3	3.8	3.3	3	3.6	3.5	3.6	0	3.4	3.2	3.5	3.5	3.5	3.6	0	0
1644787970	 	3.3	3.5	3.1	3.1	3.3	3.4	3.5	0	3.4	3.6	3.5	2.9	3.3	3.4	3.4	0	3.4	3.2	3.5	3.5	3.5	3.6	0	0
1644787971	 	3.3	3.5	3.1	3.1	3.3	3.4	3.5	0	3.4	3.6	3.5	2.9	3.3	3.4	3.4	0	3.4	3.2	3.5	3.5	3.5	3.6	0	0
1644787972	 	3.3	3.4	3.3	3.3	3.3	3.3	3.3	0	3.4	3.6	3.5	2.9	3.3	3.4	3.4	0	3.6	3.5	3.4	3.7	3.6	3.5	0	0
1644787973	 	3.3	3.4	3.3	3.3	3.3	3.3	3.3	0	3.4	3.6	3.5	2.9	3.3	3.4	3.4	0	3.6	3.5	3.4	3.7	3.6	3.5	0	0
1644787974	 	3.3	3.4	3.3	3.3	3.3	3.3	3.3	0	3.2	3.5	3.3	2.9	3.4	3.1	3.5	0	3.6	3.5	3.4	3.7	3.6	3.5	0	0
1644787975	 	3.4	3.4	3.1	3.3	3.4	3.4	3.3	0	3.2	3.5	3.3	2.9	3.4	3.1	3.5	0	3.6	3.6	3.5	3.4	3.4	3.3	0	0
1644787976	 	3.4	3.4	3.1	3.3	3.4	3.4	3.5	0	3.2	3.5	3.3	2.9	3.4	3.1	3.5	0	3.6	3.6	3.5	3.4	3.4	3.3	0	0
1644787977	 	3.4	3.4	3.1	3.3	3.4	3.4	3.5	0	3.2	3.8	3.3	3	3.5	4	3.5	0	3.4	3.6	3.5	3.4	3.4	3.3	0	0
1644787978	 	3.3	3.5	3.2	3.5	3.3	3.4	3.5	0	3.2	3.8	3.3	3	3.5	4	3.5	0	3.4	3.4	3.5	3.3	3.4	3.5	0	0
1644787979	 	3.3	3.5	3.2	3.5	3.3	3.4	3.5	0	3.2	3.8	3.3	3	3.5	4	3.5	0	3.4	3.4	3.5	3.3	3.4	3.5	0	0
1644787980	 	3.3	3.5	3.2	3.5	3.3	3.4	3.5	0	3.4	3.5	3.4	2.9	3.4	3.4	3.3	0	3.2	3.8	3.5	3.3	3.4	3.5	0	0
1644787981	 	3.3	3.4	3.3	3.3	3.4	3.3	3.4	0	3.4	3.5	3.4	2.9	3.4	3.4	3.3	0	3.2	3.8	3.3	3.4	3.6	3.4	0	0
1644787982	 	3.3	3.4	3.3	3.3	3.4	3.3	3.4	0	3.4	3.5	3.4	2.9	3.4	3.4	3.3	0	3.2	3.8	3.3	3.4	3.6	3.4	0	0
1644787983	 	3.3	3.4	3.3	3.3	3.4	3.3	3.4	0	3.2	3.5	3.3	2.9	3.3	3.2	3.5	0	3.6	3.4	3.4	3.4	3.6	3.4	0	0
1644787984	 	3.5	3.5	3	3.4	3.5	3.4	3.5	0	3.2	3.5	3.3	2.9	3.3	3.2	3.5	0	3.6	3.4	3.4	3.4	3.7	3.4	0	0
1644787985	 	3.5	3.5	3	3.4	3.5	3.4	3.5	0	3.2	3.5	3.3	2.9	3.3	3.2	3.5	0	3.6	3.4	3.4	3.4	3.7	3.4	0	0
1644787986	 	3.3	3.3	3.2	3.8	3.3	3.4	3.4	0	3.2	3.6	3.4	3	3.4	3.7	3.5	0	3.4	3.4	3.5	3.3	3.4	3.4	0	0
1644787987	 	3.3	3.3	3.2	3.8	3.3	3.4	3.4	0	3.2	3.6	3.4	3	3.4	3.7	3.5	0	3.4	3.4	3.5	3.3	3.4	3.4	0	0
1644787988	 	3.3	3.3	3.2	3.8	3.3	3.4	3.4	0	3.4	3.7	3.5	2.9	3.3	3.5	3.4	0	3.4	3.4	3.5	3.3	3.4	3.4	0	0
1644787989	 	3.3	3.3	3.2	3.8	3.3	3.4	3.4	0	3.4	3.7	3.5	2.9	3.3	3.5	3.4	0	3.4	3.3	3.5	3.4	3.6	3.6	0	0
1644787990	 	3.3	3.5	3.3	3.3	3.5	3.3	3.4	0	3.4	3.7	3.5	2.9	3.3	3.5	3.4	0	3.4	3.3	3.5	3.4	3.6	3.6	0	0
1644787991	 	3.3	3.5	3.3	3.3	3.5	3.3	3.4	0	3.4	3.7	3.5	2.9	3.3	3.5	3.4	0	3.4	3.3	3.5	3.4	3.6	3.6	0	0
1644787992	 	3.3	3.5	3.3	3.3	3.5	3.3	3.4	0	3.3	3.5	3.4	2.9	3.3	3.1	3.5	0	3.5	3.4	3.3	3.4	3.5	3.5	0	0
1644787993	 	3.4	3.5	3.1	3.2	3.3	3.3	3.5	0	3.3	3.5	3.4	2.9	3.3	3.1	3.5	0	3.5	3.4	3.3	3.4	3.5	3.5	0	0
1644787994	 	3.4	3.5	3.1	3.2	3.3	3.3	3.5	0	3.3	3.5	3.4	2.9	3.3	3.1	3.5	0	3.5	3.4	3.3	3.4	3.5	3.5	0	0
1644787995	 	3.4	3.3	3.3	3.7	3.3	3.4	3.5	0	3.3	3.6	3.3	3	3.6	3.6	3.5	0	3.6	3.5	3.3	3.4	3.5	3.4	0	0
1644787996	 	3.4	3.3	3.3	3.7	3.3	3.4	3.5	0	3.3	3.6	3.3	3	3.6	3.6	3.5	0	3.6	3.5	3.3	3.4	3.5	3.4	0	0
1644787997	 	3.4	3.3	3.3	3.7	3.3	3.4	3.5	0	3.4	3.8	3.4	3.1	3.6	3.4	3.3	0	3.4	3.5	3.3	3.4	3.5	3.4	0	0
1644787998	 	3.4	3.3	3.3	3.7	3.3	3.4	3.5	0	3.4	3.8	3.4	3.1	3.6	3.4	3.3	0	3.4	3.4	3.5	3.4	3.4	3.6	0	0
1644787999	 	3.5	3.5	3.3	3.3	3.4	3.4	3.4	0	3.4	3.8	3.4	3.1	3.6	3.4	3.3	0	3.4	3.4	3.5	3.4	3.4	3.6	0	0
1644788000	 	3.5	3.5	3.3	3.3	3.4	3.4	3.4	0	3.4	3.8	3.4	3.1	3.6	3.4	3.3	0	3.5	3.2	3.5	3.4	3.4	3.6	0	0
1644788001	 	3.5	3.5	3.3	3.3	3.4	3.4	3.4	0	3.4	3.4	3.5	2.9	3.5	3.7	3.8	0	3.5	3.2	3.3	3.8	3.5	3.5	0	0
1644788002	 	3.4	3.3	3.1	3.5	3.4	3.5	3.5	0	3.3	3.4	3.5	2.9	3.5	3.7	3.8	0	3.5	3.2	3.3	3.8	3.5	3.5	0	0
1644788003	 	3.4	3.3	3.1	3.5	3.4	3.5	3.5	0	3.3	3.6	3.4	3.4	3.7	3.2	3.6	0	3.6	3.4	3.3	3.3	3.5	3.5	0	0
1644788004	 	3.4	3.3	3.1	3.8	3.3	3.4	3.5	0	3.3	3.6	3.4	3.4	3.7	3.2	3.6	0	3.6	3.4	3.3	3.3	3.4	3.4	0	0
1644788005	 	3.4	3.3	3.1	3.8	3.3	3.4	3.5	0	3.5	3.6	3.4	3.4	3.7	3.2	3.6	0	3.6	3.4	3.3	3.3	3.4	3.4	0	0
1644788006	 	3.4	3.3	3.1	3.8	3.3	3.4	3.5	0	3.5	3.6	3.6	3.3	3.3	3.4	3.3	0	3.3	3.6	3.3	3.4	3.4	3.4	0	0
1644788007	 	3.3	3.6	3.3	3.3	3.2	3.3	3.4	0	3.5	3.6	3.6	3.3	3.3	3.4	3.3	0	3.3	3.6	3.3	3.4	3.4	3.5	0	0
1644788008	 	3.3	3.6	3.3	3.3	3.2	3.3	3.4	0	3.4	3.6	3.6	3.3	3.3	3.4	3.3	0	3.3	3.6	3.3	3.4	3.4	3.5	0	0
1644788009	 	3.3	3.6	3.3	3.3	3.2	3.3	3.4	0	3.4	3.5	3.4	2.9	3.4	3.4	3.4	0	3.4	3.4	3.5	3.4	3.5	3.6	0	0
1644788010	 	3.3	3.6	3.3	3.3	3.2	3.3	3.4	0	3.4	3.5	3.4	2.9	3.4	3.4	3.4	0	3.4	3.4	3.5	3.4	3.5	3.6	0	0
1644788011	 	3.4	3.4	3.2	3.4	3.3	3.4	3.4	0	3.4	3.5	3.4	2.9	3.4	3.4	3.4	0	3.4	3.4	3.5	3.4	3.5	3.6	0	0
1644788012	 	3.4	3.4	3.2	3.4	3.3	3.4	3.4	0	3.4	3.5	3.4	2.9	3.4	3.4	3.4	0	3.6	3.4	3.3	3.1	3.5	3.6	0	0
1644788013	 	3.5	3.4	3.2	3.4	3.3	3.4	3.4	0	3.4	3.6	3.3	3	3.4	3.1	3.7	0	3.6	3.4	3.3	3.1	3.5	3.6	0	0
1644788014	 	3.5	3.3	3.1	3.6	3.4	3.4	3.5	0	3.4	3.6	3.3	3	3.4	3.1	3.7	0	3.6	3.4	3.3	3.1	3.5	3.6	0	0
1644788015	 	3.5	3.3	3.1	3.6	3.4	3.4	3.5	0	3.5	3.7	3.3	3	3.4	3.1	3.7	0	3.6	3.5	3.4	3.4	3.5	3.4	0	0
1644788016	 	3.2	3.3	3.1	3.6	3.4	3.4	3.5	0	3.5	3.7	3.5	2.9	3.3	3.5	3.5	0	3.6	3.5	3.4	3.4	3.5	3.4	0	0
1644788017	 	3.2	3.4	3.4	3.3	3.3	3.3	3.2	0	3.5	3.7	3.5	2.9	3.3	3.5	3.5	0	3.6	3.5	3.4	3.4	3.5	3.4	0	0
1644788018	 	3.4	3.4	3.4	3.3	3.3	3.3	3.2	0	3.2	3.6	3.5	2.9	3.4	3.4	3.4	0	3.6	3.3	3.4	3.4	3.5	3.6	0	0
1644788019	 	3.4	3.4	3.4	3.3	3.3	3.3	3.2	0	3.2	3.6	3.5	2.9	3.4	3.4	3.4	0	3.6	3.3	3.4	3.4	3.5	3.6	0	0
1644788020	 	3.4	3.5	3.1	3.7	3.3	3.2	3.6	0	3.4	3.6	3.5	2.9	3.4	3.4	3.4	0	3.4	3.4	3.4	3.4	3.5	3.6	0	0
1644788021	 	3.4	3.5	3.1	3.7	3.3	3.2	3.6	0	3.4	3.6	3.5	2.9	3.4	3.4	3.4	0	3.4	3.4	3.5	3.5	3.7	3.6	0	0
1644788022	 	3.5	3.5	3.1	3.7	3.3	3.2	3.6	0	3.4	3.6	3.4	3	3.5	3	3.6	0	3.4	3.4	3.5	3.5	3.7	3.6	0	0
1644788023	 	3.5	3.2	3	3.2	3.2	3.4	3.5	0	3.4	3.7	3.4	3	3.5	3	3.6	0	3.6	3.5	3.3	3.5	3.7	3.6	0	0
1644788024	 	3.5	3.2	3	3.2	3.2	3.4	3.5	0	3.4	3.7	3.5	3.1	3.4	3.4	3.4	0	3.6	3.5	3.3	3.1	3.5	3.6	0	0
1644788025	 	3.3	3.5	3.2	3.2	3.3	3.4	3.3	0	3.4	3.7	3.5	3.1	3.4	3.4	3.4	0	3.6	3.5	3.3	3.1	3.5	3.6	0	0
1644788026	 	3.3	3.5	3.2	3.2	3.3	3.4	3.3	0	3.5	3.5	3.5	3.1	3.4	3.4	3.4	0	3.6	3.3	3.3	3.4	3.5	3.6	0	0
1644788027	 	3.3	3.5	3.2	3.2	3.3	3.4	3.3	0	3.5	3.5	3.5	2.9	3.3	3.6	3.5	0	3.6	3.3	3.3	3.4	3.4	3.5	0	0
1644788028	 	3.4	3.5	3.1	3.3	3.4	3.3	3.2	0	3.5	3.5	3.5	2.9	3.3	3.6	3.5	0	3.6	3.3	3.3	3.4	3.4	3.5	0	0
1644788029	 	3.4	3.5	3.1	3.3	3.4	3.3	3.2	0	3.5	3.5	3.5	2.9	3.3	3.6	3.5	0	3.5	3.3	3.5	3.4	3.5	3.5	0	0
1644788030	 	3.4	3.5	3.1	3.3	3.4	3.3	3.2	0	3.4	3.9	3.3	3	3.5	3.1	3.5	0	3.5	3.3	3.5	3.4	3.5	3.6	0	0
1644788031	 	3.4	3.5	3.1	3.3	3.4	3.3	3.2	0	3.4	3.9	3.3	3	3.5	3.1	3.5	0	3.5	3.3	3.5	3.4	3.5	3.6	0	0
1644788032	 	3.4	3.3	3.1	3.6	3.5	3.4	3.4	0	3.4	3.9	3.3	3	3.5	3.1	3.5	0	3.5	3.3	3.5	3.2	3.5	3.5	0	0
1644788033	 	3.4	3.3	3.1	3.6	3.5	3.4	3.4	0	3.5	3.6	3.5	3	3.5	3.1	3.5	0	3.5	3.3	3.5	3.2	3.5	3.5	0	0
1644788034	 	3.2	3.4	3.1	3.6	3.5	3.4	3.4	0	3.5	3.6	3.5	2.9	3.5	3.4	3.4	0	3.5	3.3	3.5	3.2	3.5	3.5	0	0
1644788035	 	3.2	3.4	3.3	3.3	3.2	3.4	3.3	0	3.5	3.6	3.5	2.9	3.5	3.4	3.4	0	3.6	3.5	3.4	3.2	3.5	3.5	0	0
1644788036	 	3.2	3.4	3.3	3.3	3.2	3.4	3.3	0	3.5	3.5	3.5	2.9	3.5	3.4	3.4	0	3.6	3.5	3.4	3.2	3.5	3.5	0	0
1644788037	 	3.2	3.5	3.3	3.3	3.2	3.4	3.3	0	3.5	3.5	3.5	2.9	3.4	3.4	3.2	0	3.5	3.5	3.4	3.2	3.5	3.5	0	0
1644788038	 	3.2	3.5	3.7	3.3	3.4	3.3	3.3	0	3.5	3.5	3.5	2.9	3.4	3.4	3.2	0	3.5	3.3	3.5	3.4	3.4	3.4	0	0
1644788039	 	3.2	3.5	3.7	3.3	3.4	3.3	3.3	0	3.3	3.6	3.3	3	3.4	3.7	3.5	0	3.5	3.3	3.5	3.4	3.4	3.4	0	0
1644788040	 	3.4	3.2	3.4	3.1	3.3	3.4	3.5	0	3.3	3.6	3.3	3	3.4	3.7	3.5	0	3.5	3.4	3.5	3.4	3.4	3.4	0	0
1644788041	 	3.4	3.2	3.4	3.1	3.3	3.4	3.5	0	3.5	3.7	3.6	3	3.4	3.7	3.5	0	3.5	3.4	3.5	3.4	3.4	3.6	0	0
1644788042	 	3.4	3.2	3.4	3.1	3.3	3.4	3.5	0	3.5	3.7	3.6	3	3.4	3.7	3.5	0	3.5	3.4	3.5	3.4	3.4	3.6	0	0
1644788043	 	3.3	3.4	3.4	3.1	3.3	3.4	3.5	0	3.5	3.7	3.6	3	3.3	3.5	3.6	0	3.5	3.9	3.4	3.4	3.4	3.6	0	0
