1644915743	 	3.2	3.4	3.2	3.3	3.3	3.4	3.5	0	3.4	3.7	3.4	3	3.5	3.4	3.4	0	3.4	3.4	3.5	4.7	3.4	3.3	0	0
1644915744	 	3.4	3.4	3	3.3	3.3	3.4	3.5	0	3.4	3.7	3.4	3	3.5	3.4	3.2	0	3.4	3.4	3.5	4.7	3.4	3.3	0	0
1644915745	 	3.4	3.4	3	3.8	3.3	3.5	3.4	0	3.2	3.8	3.3	2.9	3.3	3.3	3.2	0	3.4	3.4	3.5	4.7	3.4	3.3	0	0
1644915746	 	3.4	3.4	3	3.8	3.3	3.5	3.4	0	3.2	3.8	3.3	2.9	3.3	3.3	3.2	0	3.6	3.4	3.4	4.7	3.5	3.3	0	0
1644915747	 	3.4	3.4	3.3	3.8	3.3	3.5	3.4	0	3.2	3.8	3.3	2.9	3.3	3.3	3.4	0	3.6	3.4	3.4	4.7	3.5	3.3	0	0
1644915748	 	3.4	3.4	3.3	3.3	3.3	3.3	3.4	0	3.4	3.6	3.3	3	3.3	3.4	3.4	0	3.5	3.4	3.4	4.7	3.5	3.3	0	0
1644915749	 	3.4	3.4	3.3	3.3	3.3	3.3	3.4	0	3.4	3.6	3.3	3	3.3	3.4	3.6	0	3.5	3.5	3.5	4.7	3.5	3.6	0	0
1644915750	 	3.3	3.4	3.2	3.2	3.3	3.3	3.4	0	3.4	3.6	3.3	3	3.3	3.4	3.6	0	3.5	3.5	3.5	4.7	3.5	3.6	0	0
1644915751	 	3.3	3.4	3.2	3.2	3.2	3.4	3.4	0	3.4	4.2	3.4	3	3.5	3.1	3.6	0	3.3	3.4	3.5	4.7	3.5	3.6	0	0
1644915752	 	3.4	3.4	3.1	3.1	3.2	3.4	3.4	0	3.4	4.2	3.4	3	3.5	3.1	3.5	0	3.3	3.4	3.5	4.6	3.4	3.6	0	0
1644915753	 	3.4	3.4	3.1	3.1	3.2	3.4	3.4	0	3.4	4.2	3.4	3	3.5	3.1	3.5	0	3.3	3.4	3.5	4.6	3.4	3.6	0	0
1644915754	 	3.4	3.4	3.1	3.1	3.5	3.4	3.3	0	3.2	3.9	3.4	2.9	3.5	3.5	3.5	0	3.5	3.5	3.5	4.6	3.4	3.6	0	0
1644915755	 	3.4	3.4	3.1	3.1	3.5	3.4	3.3	0	3.2	3.9	3.4	2.9	3.5	3.5	3.3	0	3.5	3.5	3.4	4.7	3.5	3.5	0	0
1644915756	 	3.4	3.4	3.2	3.2	3.5	3.4	3.3	0	3.2	3.9	3.4	2.9	3.5	3.5	3.3	0	3.5	3.5	3.4	4.7	3.5	3.5	0	0
1644915757	 	3.4	3.4	3.2	3.2	3.3	3.3	3.5	0	3.2	3.9	3.4	2.9	3.5	3.5	3.3	0	3.6	3.5	3.4	4.7	3.5	3.5	0	0
1644915758	 	3.4	3.4	3.2	3.2	3.3	3.3	3.5	0	3.4	3.8	3.4	3	3.4	3.4	3.5	0	3.6	3.5	3.4	4.7	3.5	3.6	0	0
1644915759	 	3.3	3.5	3	3.2	3.3	3.3	3.5	0	3.4	3.8	3.4	3	3.4	3.4	3.5	0	3.6	3.5	3.4	4.7	3.5	3.6	0	0
1644915760	 	3.3	3.5	3	3.2	3.3	3.4	3.2	0	3.4	3.8	3.4	3	3.4	3.4	3.5	0	3.6	3.3	3.4	4.7	3.5	3.6	0	0
1644915761	 	3.3	3.5	3	3.2	3.3	3.4	3.2	0	3.4	3.6	3.4	3.4	3.4	3.3	3.5	0	3.6	3.3	3.4	4.7	3.5	3.5	0	0
1644915762	 	3.4	3.4	3.1	3.7	3.3	3.4	3.2	0	3.4	3.6	3.4	3.4	3.4	3.3	3.5	0	3.6	3.3	3.4	4.7	3.5	3.5	0	0
1644915763	 	3.4	3.4	3.1	3.7	3.4	3.4	3.3	0	3.3	3.6	3.4	3.3	3.4	3.4	3.5	0	3.3	3.5	3.5	4.7	3.4	3.6	0	0
1644915764	 	3.4	3.4	3.1	3.7	3.4	3.4	3.3	0	3.3	3.6	3.4	3.3	3.4	3.4	3.5	0	3.3	3.5	3.5	4.7	3.4	3.6	0	0
1644915765	 	3.5	3.3	3.2	3.5	3.3	3.4	3.4	0	3.3	3.6	3.4	3.3	3.4	3.4	3.4	0	3.3	3.5	3.5	4.7	3.4	3.6	0	0
1644915766	 	3.5	3.3	3.2	3.5	3.3	3.4	3.4	0	3.3	3.6	3.4	3.3	3.4	3.4	3.4	0	3	3.5	3.4	4.6	3.6	3.1	0	0
1644915767	 	3.5	3.3	3.2	3.5	3.3	3.4	3.4	0	3.3	3.4	3.3	2.9	3.3	3.3	3.4	0	3	3.5	3.4	4.6	3.6	3.1	0	0
1644915768	 	3.4	3.4	3.2	3.7	3.2	3.5	3.4	0	3.3	3.4	3.3	2.9	3.3	3.3	3.4	0	3	3.5	3.4	4.6	3.6	3.1	0	0
1644915769	 	3.4	3.4	3.2	3.7	3.2	3.5	3.4	0	3.4	3.5	3.5	3	3.5	3.3	3.5	0	3.5	3.5	3.4	4.6	3.6	3.6	0	0
1644915770	 	3.4	3.4	3.2	3.7	3.2	3.5	3.4	0	3.4	3.5	3.5	3	3.5	3.3	3.5	0	3.5	3.5	3.4	4.6	3.6	3.6	0	0
1644915771	 	3.4	3.5	3.1	3.3	3.4	3.4	3.3	0	3.4	3.5	3.5	3	3.5	3.3	3.5	0	3.4	3.5	3.4	4.6	3.6	3.6	0	0
1644915772	 	3.4	3.5	3.1	3.3	3.4	3.4	3.3	0	3.4	3.5	3.5	3	3.5	3.3	3.5	0	3.4	3.3	3.5	4.6	3.6	3.6	0	0
1644915773	 	3.4	3.2	3.1	3.4	3.4	3.4	3.3	0	3.2	3.6	3.5	2.9	3.5	3.5	3.4	0	3.4	3.3	3.5	4.6	3.6	3.6	0	0
1644915774	 	3.4	3.2	3.1	3.4	3.4	3.2	3.4	0	3.2	3.6	3.5	2.9	3.5	3.5	3.4	0	3.4	3.3	3.4	4.6	3.6	3.6	0	0
1644915775	 	3.4	3.2	3.1	3.4	3.4	3.2	3.4	0	3.2	3.6	3.5	2.9	3.5	3.5	3.4	0	3.4	3.3	3.4	4.7	3.4	3.4	0	0
1644915776	 	3.4	3.2	3.1	3.4	3.4	3.2	3.4	0	3.4	3.4	3.3	3	3.4	3.3	3.5	0	3.4	3.3	3.4	4.7	3.4	3.4	0	0
1644915777	 	3.3	3.4	3.2	3.3	3.3	3.6	3.5	0	3.4	3.4	3.3	3	3.4	3.3	3.5	0	3.6	3.4	3.5	4.7	3.4	3.4	0	0
1644915778	 	3.3	3.4	3.2	3.3	3.3	3.6	3.5	0	3.4	3.4	3.3	3	3.4	3.3	3.5	0	3.6	3.4	3.5	4.7	3.6	3.1	0	0
1644915779	 	3.3	3.4	3.2	3.3	3.3	3.6	3.5	0	3.3	3.5	3.4	3	3.5	3.3	3.5	0	3.6	3.4	3.5	4.7	3.6	3.1	0	0
1644915780	 	3.9	3.3	3.1	3.3	3.3	3.4	3.5	0	3.3	3.5	3.4	3	3.5	3.3	3.5	0	3.6	3.5	3.5	4.7	3.5	3.1	0	0
1644915781	 	3.9	3.3	3.1	3.3	3.3	3.4	3.2	0	3.3	3.5	3.4	3	3.5	3.3	3.5	0	3.6	3.5	3.5	4.7	3.5	3.5	0	0
1644915782	 	3.9	3.3	3.1	3.3	3.3	3.4	3.2	0	3.3	3.5	3.5	2.9	3.4	3.5	3.4	0	3.6	3.5	3.5	4.7	3.5	3.5	0	0
1644915783	 	3.4	3.2	3.3	3.7	3.5	3.4	3.2	0	3.3	3.5	3.5	2.9	3.4	3.5	3.4	0	3.5	3.3	3.5	4.7	3.6	3.5	0	0
1644915784	 	3.4	3.2	3.3	3.7	3.5	3.4	3.5	0	3.7	3.4	3.3	3.5	3.3	3.5	3.6	0	3.5	3.3	3.5	4.7	3.6	3.5	0	0
1644915785	 	3.4	3.2	3.3	3.7	3.5	3.4	3.5	0	3.7	3.4	3.3	3.5	3.3	3.5	3.6	0	3.5	3.3	3.5	4.7	3.6	3.5	0	0
1644915786	 	3.3	3.5	3.3	3.3	3.3	3.4	3.5	0	3.7	3.4	3.3	3.5	3.3	3.5	3.6	0	3.4	3.5	3.3	4.7	3.4	3.7	0	0
1644915787	 	3.3	3.5	3.3	3.3	3.3	3.4	3.5	0	3.7	3.4	3.3	3.5	3.3	3.5	3.6	0	3.4	3.5	3.3	4.7	3.4	3.7	0	0
1644915788	 	3.5	3.7	3.1	3.7	3.4	3.4	3.5	0	3.4	3.6	3.5	3	3.6	3.3	3.4	0	3.4	3.5	3.3	4.7	3.4	3.7	0	0
1644915789	 	3.5	3.7	3.1	3.7	3.4	3.4	3.3	0	3.4	3.6	3.5	3	3.6	3.3	3.4	0	3.6	3.3	3.3	4.7	3.5	3.5	0	0
1644915790	 	3.5	3.7	3.1	3.7	3.4	3.4	3.3	0	3.4	3.6	3.5	3	3.6	3.3	3.4	0	3.6	3.3	3.3	4.7	3.5	3.5	0	0
1644915791	 	3.5	3.7	3.1	3.7	3.4	3.4	3.3	0	3.4	3.7	3.3	2.9	3.5	3.4	3.3	0	3.6	3.3	3.3	4.7	3.5	3.5	0	0
1644915792	 	3.4	3.3	3.2	3.7	3.3	3.4	3.3	0	3.4	3.7	3.3	2.9	3.5	3.4	3.3	0	3.6	3.4	3.5	4.6	3.6	3.6	0	0
1644915793	 	3.4	3.3	3.2	3.7	3.3	3.4	3.5	0	3.4	3.7	3.3	2.9	3.5	3.4	3.3	0	3.6	3.4	3.5	4.6	3.6	3.6	0	0
1644915794	 	3.4	3.4	3.1	3.3	3.3	3.3	3.5	0	3.3	3.4	3.3	3.4	3.4	3.4	3.5	0	3.6	3.4	3.5	4.6	3.6	3.6	0	0
1644915795	 	3.4	3.4	3.1	3.3	3.3	3.3	3.5	0	3.3	3.4	3.3	3.4	3.4	3.4	3.5	0	3.6	3.4	3.5	4.6	3.4	3.3	0	0
1644915796	 	3.4	3.4	3.1	3.3	3.3	3.3	3.5	0	3.3	3.4	3.3	3.4	3.4	3.4	3.5	0	3.6	3.4	3.5	4.6	3.4	3.3	0	0
1644915797	 	3.3	3.4	3.1	3.1	3.6	3.4	3.2	0	3.4	3.5	3.5	3	3.5	3.3	3.5	0	3.4	3.4	3.4	4.7	3.4	3.3	0	0
1644915798	 	3.3	3.4	3.1	3.1	3.6	3.4	3.2	0	3.4	3.5	3.5	3	3.5	3.3	3.5	0	3.4	3.4	3.4	4.7	3.4	3.6	0	0
1644915799	 	3.3	3.4	3.1	3.1	3.6	3.4	3.2	0	3.4	3.5	3.5	3	3.5	3.3	3.5	0	3.4	3.4	3.4	4.7	3.4	3.6	0	0
1644915800	 	3.3	3.4	3.1	3.1	3.6	3.4	3.2	0	3.2	3.6	3.4	2.9	3.4	3.6	3.3	0	3.7	3.5	3.4	4.6	3.5	3.6	0	0
1644915801	 	3.4	3.3	3.1	3.4	3.2	3.3	3.3	0	3.2	3.6	3.4	2.9	3.4	3.6	3.3	0	3.7	3.5	3.4	4.6	3.5	3.6	0	0
1644915802	 	3.4	3.3	3.1	3.4	3.2	3.3	3.3	0	3.2	3.4	3.4	2.9	3.4	3.5	3.5	0	3.7	3.5	3.4	4.6	3.5	3.6	0	0
1644915803	 	3.4	3.3	3.1	3.4	3.2	3.3	3.3	0	3.2	3.4	3.4	2.9	3.4	3.5	3.5	0	3.6	3.2	3.5	4.6	3.4	3.5	0	0
1644915804	 	3.4	3.6	3.2	3.2	3.3	3.4	3.5	0	3.3	3.4	3.4	2.9	3.4	3.5	3.5	0	3.6	3.2	3.5	4.6	3.4	3.5	0	0
1644915805	 	3.4	3.6	3.2	3.2	3.3	3.4	3.5	0	3.3	3.4	3.4	2.9	3.4	3.5	3.5	0	3.6	3.2	3.5	4.6	3.4	3.5	0	0
1644915806	 	3.4	3.6	3.2	3.2	3.3	3.4	3.5	0	3.3	3.4	3.5	3	3.4	3.3	3.5	0	3.4	3.3	3.5	4.6	3.5	3.3	0	0
1644915807	 	3.3	3.3	3	3.5	3.3	3.4	3.4	0	3.3	3.4	3.5	3	3.4	3.3	3.5	0	3.4	3.3	3.5	4.6	3.5	3.3	0	0
1644915808	 	3.3	3.3	3	3.5	3.3	3.4	3.4	0	3.2	3.6	3.5	2.9	3.4	3.6	3.4	0	3.4	3.3	3.5	4.6	3.5	3.3	0	0
1644915809	 	3.5	3.4	3.2	3.7	3.3	3.4	3.5	0	3.2	3.6	3.5	2.9	3.4	3.6	3.4	0	3.6	3.5	3.4	4.7	3.5	3.5	0	0
1644915810	 	3.5	3.4	3.2	3.7	3.3	3.4	3.5	0	3.3	3.6	3.5	2.9	3.4	3.6	3.4	0	3.6	3.5	3.4	4.7	3.5	3.5	0	0
1644915811	 	3.5	3.4	3.2	3.7	3.3	3.4	3.5	0	3.3	3.4	3.4	2.9	3.3	3.4	3.4	0	3.6	3.5	3.4	4.7	3.5	3.5	0	0
1644915812	 	3.5	3.4	3.2	3.7	3.3	3.4	3.5	0	3.3	3.4	3.4	2.9	3.3	3.4	3.4	0	3.6	3.5	3.3	4.6	3.5	3.5	0	0
1644915813	 	3.3	3.5	3.3	3.4	3.3	3.3	3.5	0	3.3	3.4	3.4	2.9	3.3	3.4	3.4	0	3.6	3.5	3.3	4.6	3.5	3.5	0	0
1644915814	 	3.3	3.5	3.3	3.4	3.3	3.3	3.5	0	3.4	3.4	3.5	3	3.6	3.3	3.4	0	3.5	3.4	3.3	4.6	3.5	3.5	0	0
1644915815	 	3.3	3.5	3.3	3.4	3.3	3.3	3.5	0	3.4	3.4	3.5	3	3.6	3.3	3.4	0	3.5	3.4	3.5	4.6	3.3	3.5	0	0
1644915816	 	3.2	3.5	3.1	3.4	3.2	3.5	3.3	0	3.4	3.4	3.5	3	3.6	3.3	3.4	0	3.5	3.4	3.5	4.6	3.3	3.5	0	0
1644915817	 	3.2	3.5	3.1	3.4	3.2	3.5	3.3	0	3.4	3.4	3.5	3	3.6	3.3	3.4	0	3.5	3.4	3.5	4.6	3.3	3.5	0	0
1644915818	 	3.4	3.2	3.1	3.5	3.4	3.3	3.5	0	3.4	3.7	3.4	2.9	3.4	3.4	3.4	0	3.5	3.4	3.5	4.6	3.4	3.2	0	0
1644915819	 	3.4	3.2	3.1	3.5	3.4	3.3	3.5	0	3.2	3.4	3.4	2.9	3.4	3.4	3.4	0	3.5	3.4	3.5	4.6	3.4	3.2	0	0
1644915820	 	3.4	3.2	3.1	3.5	3.4	3.3	3.5	0	3.2	3.4	3.3	2.9	3.4	3.4	3.4	0	3.6	3.5	3.3	4.7	3.4	3.2	0	0
1644915821	 	3.4	3.2	3.1	3.5	3.4	3.3	3.5	0	3.2	3.4	3.3	2.9	3.4	3.4	3.4	0	3.6	3.5	3.3	4.7	3.4	3.6	0	0
1644915822	 	3.3	3.5	3.3	3.3	3.3	3.3	3.5	0	3.2	3.4	3.3	2.9	3.4	3.4	3.4	0	3.6	3.5	3.3	4.7	3.4	3.6	0	0
1644915823	 	3.3	3.5	3.3	3.3	3.3	3.3	3.5	0	3.4	3.5	3.5	3	3.7	3.4	3.5	0	3.5	3.3	3.5	4.7	3.5	3.6	0	0
1644915824	 	3.3	3.5	3.3	3.3	3.3	3.3	3.5	0	3.4	3.5	3.5	3	3.7	3.4	3.5	0	3.5	3.3	3.5	4.7	3.5	3.6	0	0
1644915825	 	3.3	3.4	3.1	3.3	3.3	3.4	3.3	0	3.4	3.5	3.5	3	3.7	3.4	3.5	0	3.5	3.3	3.5	4.7	3.5	3.6	0	0
1644915826	 	3.3	3.4	3.1	3.3	3.3	3.4	3.3	0	3.5	3.7	3.5	3	3.7	3.4	3.5	0	3.5	3.3	3.5	4.7	3.4	3.6	0	0
1644915827	 	3.3	3.4	3.1	3.3	3.3	3.4	3.3	0	3.5	3.7	3.5	3	3.6	3.5	3.4	0	3.5	3.3	3.5	4.7	3.4	3.6	0	0
1644915828	 	3.4	3.3	3.1	3.5	3.3	3.2	3.6	0	3.5	3.7	3.5	3	3.6	3.5	3.4	0	3.5	3.3	3.5	4.7	3.4	3.6	0	0
1644915829	 	3.4	3.3	3.1	3.5	3.3	3.2	3.6	0	3.2	3.4	3.4	2.9	3.3	3.3	3.4	0	3.5	3.5	3.3	4.6	3.5	3.2	0	0
1644915830	 	3.3	3.5	3.2	3.3	3.3	3.3	3.5	0	3.2	3.4	3.4	2.9	3.3	3.3	3.4	0	3.5	3.5	3.3	4.6	3.5	3.2	0	0
1644915831	 	3.3	3.5	3.2	3.3	3.3	3.3	3.5	0	3.2	3.4	3.4	2.9	3.3	3.3	3.4	0	3.6	3.5	3.3	4.6	3.5	3.2	0	0
1644915832	 	3.3	3.5	3.2	3.3	3.3	3.3	3.5	0	3.4	3.5	3.4	2.9	3.3	3.3	3.4	0	3.6	3.5	3.4	4.7	3.5	3.6	0	0
1644915833	 	3.3	3.5	3.2	3.3	3.3	3.3	3.5	0	3.4	3.5	3.4	3	3.4	3.3	3.6	0	3.6	3.5	3.4	4.7	3.5	3.6	0	0
1644915834	 	3.4	3.4	3.1	3.4	3.2	3.4	3.4	0	3.2	3.6	3.5	3	3.4	3.3	3.6	0	3.5	3.3	3.4	4.7	3.5	3.6	0	0
1644915835	 	3.4	3.4	3.1	3.4	3.2	3.4	3.4	0	3.2	3.6	3.5	3	3.4	3.3	3.6	0	3.5	3.3	3.5	4.7	3.4	3.5	0	0
1644915836	 	3.4	3.4	3.1	3.4	3.2	3.4	3.4	0	3.2	3.6	3.5	3.4	3.5	3.5	3.4	0	3.5	3.3	3.5	4.7	3.4	3.5	0	0
1644915837	 	3.4	3.2	3	3.1	3.4	3.4	3.2	0	3.2	3.6	3.5	3.4	3.5	3.5	3.4	0	3.4	3.3	3.5	4.7	3.4	3.5	0	0
1644915838	 	3.4	3.2	3	3.1	3.4	3.4	3.2	0	3.2	3.9	3.4	3.4	3.5	3.5	3.4	0	3.4	3.3	3.5	4.6	3.5	3.5	0	0
1644915839	 	3.2	3.2	3	3.1	3.4	3.4	3.2	0	3.2	3.9	3.4	3.1	3.4	3.6	3.4	0	3.4	3.3	3.5	4.6	3.5	3.5	0	0
1644915840	 	3.2	3.5	3.3	3.2	3.3	3.3	3.4	0	3.2	3.9	3.4	3.1	3.4	3.6	3.4	0	3.8	3.5	3.4	4.7	3.5	3.5	0	0
1644915841	 	3.2	3.5	3.3	3.2	3.3	3.3	3.4	0	3.4	3.5	3.5	3	3.3	3.4	3.5	0	3.8	3.5	3.4	4.7	3.5	3.1	0	0
1644915842	 	3.2	3.5	3.3	3.2	3.3	3.3	3.4	0	3.4	3.5	3.5	3	3.3	3.4	3.5	0	3.8	3.5	3.4	4.7	3.5	3.1	0	0
1644915843	 	3.3	3.6	3	3.4	3.3	3.4	3.4	0	3.4	3.5	3.5	3	3.3	3.4	3.5	0	3.6	3.4	3.5	4.6	3.5	3.6	0	0
1644915844	 	3.3	3.6	3	3.4	3.3	3.4	3.4	0	3.4	3.5	3.5	3	3.3	3.4	3.5	0	3.6	3.4	3.5	4.6	3.5	3.6	0	0
1644915845	 	3.3	3.5	3.1	3.2	3.5	3.3	3.3	0	3.4	3.5	3.5	2.9	3.5	3.8	3.3	0	3.6	3.4	3.5	4.6	3.5	3.6	0	0
1644915846	 	3.3	3.5	3.1	3.2	3.5	3.3	3.3	0	3.4	3.5	3.5	2.9	3.5	3.8	3.3	0	3.6	3.4	3.5	4.7	3.4	3.5	0	0
1644915847	 	3.3	3.5	3.1	3.2	3.5	3.3	3.3	0	3.3	3.7	3.3	2.9	3.4	3.5	3.3	0	3.6	3.4	3.5	4.7	3.4	3.5	0	0
1644915848	 	3.4	3.5	3.3	3.3	3.3	3.4	3.5	0	3.3	3.7	3.3	2.9	3.4	3.5	3.3	0	3.6	3.4	3.5	4.7	3.4	3.5	0	0
1644915849	 	3.4	3.5	3.3	3.3	3.3	3.4	3.5	0	3.3	3.7	3.3	2.9	3.4	3.5	3.3	0	3.3	3.4	3.4	4.7	3.4	3.7	0	0
1644915850	 	3.4	3.5	3.3	3.3	3.3	3.4	3.5	0	3.4	3.5	3.4	3	3.4	3.5	3.3	0	3.3	3.4	3.4	4.7	3.4	3.7	0	0
1644915851	 	3.2	3.5	3.3	3.3	3.3	3.4	3.5	0	3.4	3.5	3.4	3	3.5	3.2	3.5	0	3.5	3.4	3.4	4.7	3.4	3.7	0	0
1644915852	 	3.2	3.5	3.2	3.6	3.2	3.4	3.3	0	3.4	3.5	3.4	3	3.5	3.2	3.5	0	3.5	3.5	3.3	4.7	3.6	4.2	0	0
1644915853	 	3.2	3.5	3.2	3.6	3.2	3.4	3.3	0	3.3	3.7	3.4	2.9	3.5	3.2	3.5	0	3.5	3.5	3.3	4.7	3.6	4.2	0	0
1644915854	 	3.4	3.3	3.1	3.7	3.3	3.4	3.4	0	3.3	3.7	3.4	2.9	3.5	3.4	3.5	0	3.5	3.3	3.3	4.7	3.6	4.2	0	0
1644915855	 	3.4	3.3	3.1	3.7	3.3	3.4	3.4	0	3.3	3.7	3.3	2.9	3.5	3.4	3.5	0	3.5	3.3	3.4	4.7	3.4	3.5	0	0
1644915856	 	3.4	3.3	3.1	3.7	3.3	3.4	3.4	0	3.3	3.7	3.3	2.9	3.5	3.4	3.5	0	3.5	3.3	3.4	4.7	3.4	3.5	0	0
1644915857	 	3.3	3.3	3.1	3.7	3.3	3.4	3.4	0	3.3	3.7	3.3	2.9	3.5	3.4	3.4	0	3.4	3.3	3.5	4.7	3.4	3.5	0	0
1644915858	 	3.3	3.6	3.2	3.2	3.4	3.3	3.5	0	3.3	3.7	3.3	2.9	3.5	3.4	3.4	0	3.4	3.3	3.5	4.7	3.4	3.2	0	0
1644915859	 	3.3	3.6	3.2	3.2	3.4	3.3	3.5	0	3.4	3.5	4	3.5	3.5	3.4	3.4	0	3.4	3.3	3.5	4.7	3.4	3.2	0	0
1644915860	 	3.3	3.4	3.1	3.3	3.3	3.4	3.2	0	3.4	3.5	4	3.5	3.3	3.4	3.6	0	3.3	3.5	3.4	4.7	3.7	3.2	0	0
1644915861	 	3.3	3.4	3.1	3.3	3.3	3.4	3.2	0	3.4	3.5	4	3.5	3.3	3.4	3.6	0	3.3	3.5	3.4	4.7	3.7	3.6	0	0
1644915862	 	3.3	3.4	3.1	3.3	3.3	3.4	3.2	0	3.4	3.9	3.5	3.4	3.5	3.4	3.6	0	3.3	3.5	3.4	4.7	3.7	3.6	0	0
1644915863	 	3.5	3.3	3.1	3.3	3.3	3.4	3.2	0	3.4	3.9	3.5	3.4	3.5	3.3	3.5	0	3.5	3.5	3.4	4.7	3.5	3.5	0	0
1644915864	 	3.5	3.3	3.2	3.3	3.5	3.4	3.3	0	3.3	3.6	3.3	2.9	3.4	3.3	3.5	0	3.5	3.5	3.4	4.7	3.5	3.5	0	0
1644915865	 	3.5	3.3	3.2	3.3	3.5	3.4	3.3	0	3.3	3.6	3.3	2.9	3.4	3.3	3.3	0	3.5	3.5	3.4	4.7	3.5	3.5	0	0
1644915866	 	3.4	3.4	3.2	3.3	3.5	3.4	3.3	0	3.3	3.6	3.3	2.9	3.4	3.3	3.3	0	3.6	3.3	3.5	4.7	3.4	3.5	0	0
1644915867	 	3.4	3.4	3.2	3.4	3.5	3.4	3.4	0	3.3	3.6	3.3	2.9	3.4	3.3	3.3	0	3.6	3.3	3.5	4.7	3.4	3.5	0	0
1644915868	 	3.3	3.4	3.2	3.4	3.5	3.4	3.4	0	3.4	3.5	3.3	3	3.5	3.3	3.3	0	3.6	3.3	3.5	4.7	3.4	3.5	0	0
1644915869	 	3.3	3.4	3.2	3.4	3.5	3.4	3.4	0	3.4	3.5	3.3	3	3.5	3.3	3.3	0	3.5	3.4	3.4	4.7	3.3	3.7	0	0
1644915870	 	3.3	3.4	3.1	3.2	3.3	3.4	3.4	0	3.4	3.5	3.3	3	3.5	3.3	3.3	0	3.5	3.4	3.4	4.7	3.3	3.7	0	0
1644915871	 	3.3	3.4	3.1	3.2	3.3	3.4	3.4	0	3.4	3.5	3.5	3	3.5	3.2	3.4	0	3.6	3.4	3.4	4.7	3.3	3.7	0	0
1644915872	 	3.3	3.4	3.1	3.2	3.3	3.4	3.4	0	3.4	3.5	3.5	3	3.5	3.2	3.4	0	3.6	3.5	3.3	4.6	3.5	3.4	0	0
1644915873	 	3.3	3.4	3.2	3.4	3.3	3.3	3.3	0	3.4	3.5	3.5	3	3.5	3.2	3.4	0	3.6	3.5	3.3	4.6	3.5	3.4	0	0
1644915874	 	3.3	3.4	3.2	3.4	3.3	3.3	3.3	0	3.3	3.5	3.3	2.9	3.4	3.2	3.4	0	3.6	3.3	3.3	4.6	3.5	3.4	0	0
1644915875	 	3.3	3.7	3.2	3.4	3.3	3.3	3.3	0	3.3	3.5	3.3	2.9	3.4	3.6	3.3	0	3.6	3.3	3.5	4.7	3.5	3.6	0	0
1644915876	 	3.3	3.7	3.2	3.2	3.2	3.3	3.5	0	3.4	3.5	3.3	3	3.4	3.6	3.3	0	3.6	3.3	3.5	4.7	3.5	3.6	0	0
1644915877	 	3.3	3.7	3.2	3.2	3.2	3.3	3.5	0	3.4	3.5	3.3	3	3.4	3.3	3.5	0	3.6	3.4	3.4	4.7	3.5	3.6	0	0
1644915878	 	3.3	3.5	3.2	3.2	3.2	3.3	3.5	0	3.4	3.5	3.3	3	3.4	3.3	3.5	0	3.6	3.4	3.4	4.7	3.4	3.5	0	0
1644915879	 	3.3	3.5	3.2	3.3	3.2	3.4	3.5	0	3.4	3.5	3.3	3	3.4	3.3	3.5	0	3.6	3.4	3.4	4.7	3.4	3.5	0	0
1644915880	 	3.3	3.5	3.2	3.3	3.2	3.4	3.5	0	3.4	3.4	3.5	3	3.4	3.5	3.5	0	3.3	3.5	3.3	4.6	3.4	3.5	0	0
1644915881	 	3.5	3.4	3.2	3.3	3.2	3.4	3.5	0	3.4	3.4	3.5	3	3.4	3.5	3.5	0	3.3	3.5	3.3	4.6	3.5	3.3	0	0
1644915882	 	3.5	3.4	3.1	3.2	3.3	3.4	3.3	0	3.3	3.5	3.5	2.9	3.5	3.5	3.5	0	3.3	3.5	3.3	4.6	3.5	3.3	0	0
1644915883	 	3.3	3.2	3.1	3.2	3.3	3.4	3.3	0	3.3	3.5	3.5	2.9	3.5	3.5	3.3	0	3.6	3.4	3.4	4.7	3.5	3.8	0	0
1644915884	 	3.3	3.2	3.1	3.2	3.3	3.4	3.3	0	3.3	3.5	3.5	2.9	3.5	3.5	3.3	0	3.6	3.4	3.4	4.7	3.5	3.8	0	0
1644915885	 	3.3	3.2	3.2	3.3	3.3	3.3	3.5	0	3.5	3.6	3.3	3	3.4	3.5	3.3	0	3.6	3.4	3.4	4.7	3.5	3.8	0	0
1644915886	 	3.3	3.2	3.2	3.3	3.3	3.3	3.5	0	3.5	3.6	3.3	3	3.4	3.5	3.3	0	3.5	3.4	3.5	4.7	3.6	3.5	0	0
1644915887	 	3.3	3.5	3.2	3.3	3.3	3.4	3.5	0	3.5	3.6	3.3	3	3.4	3.2	3.6	0	3.5	3.4	3.5	4.7	3.6	3.5	0	0
1644915888	 	3.3	3.5	3.2	3.3	3.3	3.4	3.5	0	3.5	3.6	3.3	3	3.4	3.2	3.6	0	3.5	3.4	3.5	4.7	3.6	3.5	0	0
1644915889	 	3.3	3.5	3.2	3.3	3.3	3.4	3.5	0	3.4	3.6	3.4	3	3.4	3.2	3.4	0	3.4	3.4	3.5	4.6	3.4	3.6	0	0
1644915890	 	3.4	3.4	3.1	3.3	3.3	3.4	3.5	0	3.4	3.6	3.4	3	3.4	3.2	3.4	0	3.4	3.4	3.5	4.6	3.4	3.6	0	0
1644915891	 	3.4	3.4	3.1	3.5	3.4	3.4	3.2	0	3.4	3.7	3.3	2.9	3.5	3.6	3.4	0	3.2	3.4	3.5	4.6	3.4	3.6	0	0
