1644797381	 	3.5	3.4	3.3	3.9	3.3	3.5	3.3	0	3.8	3.5	3.8	3.4	3.6	3.5	3.6	0	3.6	3.5	3.4	3.6	3.6	3.4	0	0
1644797382	 	3.5	3.4	3.3	3.9	3.3	3.5	3.3	0	3.4	3.5	3.5	3.4	3.6	3.5	3.6	0	3.6	3.5	3.4	3.6	3.6	3.4	0	0
1644797383	 	3.5	3.4	3.3	3.9	3.3	3.5	3.3	0	3.4	3.5	3.5	3.4	3.6	3.5	3.6	0	3.4	3.4	3.4	3.5	3.4	3.5	0	0
1644797384	 	3.2	3.5	3.3	3.9	3.3	3.5	3.3	0	3.4	3.5	3.5	3.3	3.3	3.4	3.6	0	3.4	3.4	3.4	3.5	3.4	3.5	0	0
1644797385	 	3.2	3.5	3.4	3.5	3.6	3.4	3.5	0	3.4	3.5	3.5	3.3	3.3	3.4	3.6	0	3.4	3.5	3.4	3.5	3.4	3.5	0	0
1644797386	 	3.2	3.5	3.4	3.5	3.6	3.4	3.5	0	3.4	3.5	3.3	3.3	3.3	3.4	3.6	0	3.4	3.5	3.6	3.6	3.6	3.6	0	0
1644797387	 	3.4	3.6	3.5	3.5	3.6	3.4	3.5	0	3.4	3.5	3.3	3.2	3.6	3.4	3.6	0	3.4	3.5	3.6	3.6	3.6	3.6	0	0
1644797388	 	3.4	3.6	3.5	3.5	3.4	3.5	3.6	0	3.3	3.5	3.4	3.2	3.6	3.4	3.6	0	3.6	3.5	3.5	3.6	3.6	3.6	0	0
1644797389	 	3.4	3.6	3.5	3.5	3.4	3.5	3.6	0	3.3	3.5	3.4	3.2	3.6	3.4	3.6	0	3.6	3.5	3.5	3.7	3.6	3.4	0	0
1644797390	 	3.5	3.5	3.3	3.5	3.4	3.5	3.6	0	3.3	3.5	3.4	3.1	3.5	3.5	3.6	0	3.6	3.5	3.5	3.7	3.6	3.4	0	0
1644797391	 	3.5	3.5	3.3	3.5	3.4	3.5	3.3	0	3.3	3.5	3.4	3.1	3.5	3.5	3.6	0	3.6	3.5	3.5	3.5	3.6	3.4	0	0
1644797392	 	3.5	3.5	3.3	3.5	3.4	3.5	3.3	0	3.6	3.5	3.5	3.1	3.5	3.5	3.6	0	3.6	3.5	3.5	3.5	3.4	3.5	0	0
1644797393	 	3.3	3.5	3.5	3.5	3.4	3.5	3.3	0	3.6	3.5	3.5	3.1	3.3	3.6	3.6	0	3.6	3.5	3.5	3.5	3.4	3.5	0	0
1644797394	 	3.3	3.5	3.5	3.4	3.4	3.4	3.5	0	3.6	3.5	3.5	3.1	3.3	3.6	3.6	0	3.5	3.5	3.5	3.4	3.4	3.5	0	0
1644797395	 	3.3	3.5	3.5	3.4	3.4	3.4	3.5	0	3.3	3.7	3.4	3.1	3.3	3.6	3.6	0	3.5	3.5	3.5	3.4	3.4	3.6	0	0
1644797396	 	3.3	3.5	3.8	3.4	3.4	3.4	3.5	0	3.3	3.7	3.4	3.2	3.6	3.4	3.5	0	3.5	3.5	3.5	3.4	3.4	3.6	0	0
1644797397	 	3.3	3.5	3.8	3.4	3.4	3.5	3.5	0	3.3	3.7	3.4	3.2	3.6	3.4	3.5	0	3.6	3.4	3.4	3.5	3.5	3.5	0	0
1644797398	 	3.3	3.5	3.8	3.4	3.4	3.5	3.5	0	3.4	3.7	3.5	3.2	3.6	3.4	3.5	0	3.6	3.4	3.4	3.5	3.5	3.5	0	0
1644797399	 	3.5	3.5	3.3	3.4	3.4	3.5	3.5	0	3.4	3.7	3.5	3.2	3.5	3.5	3.2	0	3.6	3.4	3.4	3.5	3.5	3.5	0	0
1644797400	 	3.5	3.5	3.3	3.5	3.3	3.6	3.4	0	3.4	3.7	3.5	3.2	3.5	3.5	3.2	0	3.6	3.5	3.5	3.4	3.6	3.4	0	0
1644797401	 	3.5	3.5	3.3	3.5	3.3	3.6	3.4	0	3.5	3.5	3.5	3.2	3.5	3.5	3.2	0	3.6	3.5	3.5	3.4	3.6	3.4	0	0
1644797402	 	3.5	4.3	4.1	3.5	3.3	3.6	3.4	0	3.5	3.5	3.5	3.1	3.2	3.3	3.6	0	3.6	3.5	3.5	3.4	3.6	3.4	0	0
1644797403	 	3.5	4.3	4.1	3.5	3.3	3.5	3.5	0	3.5	3.5	3.5	3.1	3.2	3.3	3.6	0	3.6	3.5	3.6	3.5	3.3	3.5	0	0
1644797404	 	3.2	3.6	3.4	3.5	3.3	3.5	3.5	0	3.3	3.5	3.4	3.1	3.6	3.4	3.6	0	3.6	3.5	3.6	3.5	3.3	3.5	0	0
1644797405	 	3.2	3.6	3.4	3.5	3.4	3.5	3.5	0	3.3	3.5	3.4	3.1	3.6	3.4	3.6	0	3.4	3.4	3.6	3.5	3.3	3.5	0	0
1644797406	 	3.2	3.6	3.4	3.5	3.4	3.5	3.5	0	3.3	3.5	3.4	3.1	3.6	3.4	3.6	0	3.4	3.4	3.4	3.7	3.4	3.6	0	0
1644797407	 	3.2	3.6	3.4	3.5	3.4	3.5	3.5	0	3.3	3.7	3.6	3.1	3.6	3.4	3.6	0	3.4	3.4	3.4	3.7	3.4	3.6	0	0
1644797408	 	3.4	3.3	3.3	3.6	3.4	3.5	3.5	0	3.3	3.7	3.6	3.1	3.5	3.5	3.3	0	3.6	3.5	3.4	3.7	3.4	3.6	0	0
1644797409	 	3.4	3.3	3.3	3.6	3.4	3.5	3.3	0	3.3	3.7	3.6	3.1	3.5	3.5	3.3	0	3.6	3.5	3.4	3.4	3.5	3.3	0	0
1644797410	 	3.4	3.3	3.3	3.6	3.4	3.5	3.3	0	3.5	3.5	3.4	2.9	3.5	3.5	3.3	0	3.6	3.5	3.4	3.4	3.5	3.3	0	0
1644797411	 	3.4	3.8	3.4	3.7	3.4	3.4	3.4	0	3.5	3.5	3.4	2.9	3.4	3.4	3.5	0	3.6	3.5	3.4	3.5	3.5	3.3	0	0
1644797412	 	3.4	3.8	3.4	3.7	3.4	3.4	3.4	0	3.5	3.5	3.4	2.9	3.4	3.4	3.5	0	3.6	3.5	3.4	3.5	3.5	3.5	0	0
1644797413	 	3.4	3.8	3.4	3.7	3.4	3.4	3.4	0	3.4	3.8	3.4	3.2	3.4	3.4	3.5	0	3.6	3.5	3.4	3.5	3.5	3.5	0	0
1644797414	 	3.3	3.5	3.1	3.6	3.6	3.6	3.4	0	3.4	3.8	3.4	3.2	3.6	3.3	3.5	0	3.5	3.4	3.5	3.4	3.3	3.5	0	0
1644797415	 	3.3	3.5	3.1	3.6	3.6	3.6	3.4	0	3.4	3.8	3.4	3.2	3.6	3.3	3.5	0	3.5	3.4	3.5	3.4	3.3	3.5	0	0
1644797416	 	3.3	3.5	3.1	3.6	3.6	3.6	3.4	0	3.3	3.8	3.9	3.3	3.6	3.3	3.5	0	3.5	3.4	3.5	3.4	3.3	3.5	0	0
1644797417	 	3.5	3.5	3.4	3.6	3.3	3.6	3.4	0	3.3	3.8	3.9	3.3	3.5	3.5	3.5	0	3.4	3.5	3.3	3.4	3.6	3.6	0	0
1644797418	 	3.5	3.5	3.4	3.6	3.3	3.5	3.4	0	3.3	3.8	3.9	3.3	3.5	3.5	3.5	0	3.4	3.5	3.3	3.4	3.6	3.6	0	0
1644797419	 	3.5	3.5	3.4	3.6	3.3	3.5	3.4	0	3.5	3.5	3.5	3.1	3.5	3.5	3.5	0	3.4	3.5	3.3	3.4	3.6	3.6	0	0
1644797420	 	3.4	3.3	3.3	3.2	3.4	3.5	3.4	0	3.5	3.5	3.5	3.1	3.5	3.5	3.4	0	3.7	3.6	3.4	3.5	3.5	3.4	0	0
1644797421	 	3.4	3.3	3.3	3.2	3.4	3.4	3.4	0	3.5	3.5	3.5	3.1	3.5	3.5	3.4	0	3.7	3.6	3.4	3.5	3.5	3.4	0	0
1644797422	 	3.4	3.3	3.3	3.2	3.4	3.4	3.4	0	3.4	3.6	3.4	3.1	3.8	3.5	3.4	0	3.7	3.6	3.4	3.5	3.5	3.4	0	0
1644797423	 	3.2	3.5	3.3	3.4	3.5	3.5	3.4	0	3.4	3.6	3.4	3.1	3.8	3.4	3.5	0	3.6	3.5	4.1	3.3	3.4	3.3	0	0
1644797424	 	3.2	3.5	3.3	3.4	3.5	3.5	3.4	0	3.4	3.6	3.4	3.1	3.8	3.4	3.5	0	3.6	3.5	4.1	3.3	3.4	3.3	0	0
1644797425	 	3.2	3.5	3.3	3.4	3.5	3.5	3.4	0	3.3	3.8	3.4	3.2	3.5	3.5	3.3	0	3.5	3.5	4.1	3.3	3.4	3.3	0	0
1644797426	 	3.5	3.3	3.7	3.6	3.4	3.5	3.4	0	3.3	3.8	3.4	3.2	3.5	3.5	3.3	0	3.5	3.6	3.5	3.4	3.4	3.6	0	0
1644797427	 	3.5	3.3	3.7	3.6	3.4	3.4	3.4	0	3.3	3.8	3.4	3.2	3.5	3.5	3.3	0	3.5	3.6	3.5	3.4	3.4	3.6	0	0
1644797428	 	3.5	3.5	3.4	3.5	3.5	3.4	3.4	0	3.4	3.7	3.5	3.2	3.5	3.6	3.5	0	4.2	3.4	3.6	3.4	3.4	3.6	0	0
1644797429	 	3.5	3.5	3.4	3.5	3.5	3.4	3.4	0	3.4	3.7	3.5	3.2	3.5	3.6	3.5	0	4.2	3.4	3.6	3.5	3.5	3.6	0	0
1644797430	 	3.5	3.5	3.4	3.5	3.5	3.5	3.3	0	3.4	3.7	3.5	3.2	3.5	3.6	3.5	0	4.2	3.4	3.6	3.5	3.5	3.6	0	0
1644797431	 	3.5	3.5	3.4	3.5	3.5	3.5	3.3	0	3.4	3.5	3.4	3.6	3.3	3.6	3.5	0	3.6	3.5	3.4	3.6	3.5	3.6	0	0
1644797432	 	3.3	3.5	3.7	3.4	3.7	3.5	3.3	0	3.4	3.5	3.4	3.6	3.3	3.4	3.6	0	3.6	3.5	3.4	3.6	3.5	3.4	0	0
1644797433	 	3.3	3.5	3.7	3.4	3.7	3.5	3.5	0	3.4	3.5	3.4	3.6	3.3	3.4	3.6	0	3.6	3.5	3.4	3.6	3.5	3.4	0	0
1644797434	 	3.5	3.5	3.3	3.6	3.4	3.5	3.5	0	3.4	3.6	3.4	3.2	3.6	3.5	3.6	0	3.6	3.5	3.5	3.4	3.4	3.4	0	0
1644797435	 	3.5	3.5	3.3	3.6	3.4	3.5	3.5	0	3.4	3.6	3.4	3.2	3.6	3.5	3.6	0	3.6	3.5	3.5	3.4	3.4	4.1	0	0
1644797436	 	3.5	3.5	3.3	3.6	3.4	3.5	3.5	0	3.4	3.6	3.4	3.2	3.6	3.5	3.6	0	3.6	3.5	3.5	3.4	3.4	4.1	0	0
1644797437	 	3.5	3.5	3.3	3.6	3.4	3.5	3.5	0	3.4	3.4	3.6	3	3.2	3.6	3.6	0	3.3	3.4	3.4	3.3	3.4	3.5	0	0
1644797438	 	3.5	3.4	3.3	3.4	3.2	3.4	3.4	0	3.4	3.4	3.6	3	3.2	3.6	3.5	0	3.3	3.4	3.4	3.3	3.4	3.5	0	0
1644797439	 	3.5	3.4	3.3	3.4	3.2	3.4	3.4	0	3.5	3.5	3.5	3.4	3.5	3.4	3.5	0	3.3	3.4	3.4	3.3	3.4	3.5	0	0
1644797440	 	3.4	3.5	3.8	3.5	3.5	3.4	3.4	0	3.5	3.5	3.5	3.4	3.5	3.4	3.6	0	3.6	3.5	3.5	3.5	3.5	3.5	0	0
1644797441	 	3.4	3.5	3.8	3.5	3.5	3.4	3.6	0	3.5	3.5	3.5	3.4	3.5	3.4	3.6	0	3.6	3.5	3.5	3.5	3.5	3.5	0	0
1644797442	 	3.4	3.5	3.8	3.5	3.5	3.4	3.6	0	3.5	3.5	3.5	3.4	3.5	3.4	3.6	0	3.6	3.5	3.5	3.5	3.5	3.5	0	0
1644797443	 	3.4	3.5	3.8	3.5	3.5	3.4	3.6	0	3.3	3.6	3.4	3.5	3.5	3.5	3.6	0	3.6	3.5	3.4	3.4	3.6	3.5	0	0
1644797444	 	3.4	3.6	3.3	3.6	3.3	3.4	3.6	0	3.3	3.6	3.4	3.5	3.5	3.5	3.6	0	3.6	3.5	3.4	3.4	3.6	3.5	0	0
1644797445	 	3.4	3.6	3.3	3.6	3.3	3.4	3.3	0	3.3	3.6	3.4	3.5	3.5	3.5	3.6	0	3.5	3.5	3.4	3.4	3.6	3.5	0	0
1644797446	 	3.4	3.6	3.3	3.6	3.3	3.4	3.3	0	3.5	3.6	3.6	3.3	3.6	3.5	3.5	0	3.5	3.4	3.5	3.4	3.4	3.5	0	0
1644797447	 	3.5	3.4	3.2	3.5	3.6	3.4	3.3	0	3.5	3.6	3.6	3.3	3.6	3.5	3.5	0	3.5	3.4	3.5	3.4	3.4	3.5	0	0
1644797448	 	3.5	3.4	3.2	3.5	3.6	3.4	3.3	0	3.4	3.5	3.3	3.3	3.3	3.4	3.6	0	3.5	3.4	3.5	3.4	3.4	3.5	0	0
1644797449	 	3.5	3.4	3.2	3.5	3.6	3.4	3.3	0	3.4	3.5	3.3	3.3	3.3	3.4	3.6	0	3.5	3.4	3.5	3.6	3.5	3.5	0	0
1644797450	 	3.3	3.5	3.7	3.4	3.5	3.5	3.3	0	3.4	3.5	3.3	3.3	3.3	3.4	3.6	0	3.5	3.4	3.5	3.6	3.5	3.5	0	0
1644797451	 	3.3	3.5	3.7	3.4	3.5	3.5	3.5	0	3.3	3.6	3.4	3.5	3.5	3.6	3.6	0	3.6	3.5	3.4	3.6	3.5	3.5	0	0
1644797452	 	3.3	3.5	3.7	3.4	3.5	3.5	3.5	0	3.3	3.6	3.4	3.5	3.5	3.6	3.6	0	3.6	3.5	3.4	3.6	3.5	3.4	0	0
1644797453	 	3.5	3.4	3.4	3.6	3.5	3.5	3.3	0	3.3	3.6	3.4	3.5	3.5	3.6	3.6	0	3.6	3.5	3.4	3.6	3.5	3.4	0	0
1644797454	 	3.5	3.4	3.4	3.6	3.5	3.5	3.3	0	3.3	3.6	3.4	3.5	3.5	3.6	3.6	0	3.7	3.5	3.7	3.4	3.4	3.4	0	0
1644797455	 	3.5	3.4	3.4	3.6	3.5	3.5	3.3	0	3.6	3.7	3.5	3.1	3.3	3.5	3.3	0	3.7	3.5	3.7	3.4	3.4	3.4	0	0
1644797456	 	3.4	3.5	3.3	3.6	3.5	3.4	3.4	0	3.6	3.7	3.5	3.1	3.3	3.5	3.3	0	3.7	3.5	3.7	3.4	3.4	3.4	0	0
1644797457	 	3.4	3.5	3.3	3.6	3.5	3.4	3.4	0	3.5	3.6	3.4	3.1	3.5	3.3	3.6	0	3.5	3.5	3.5	3.4	3.4	3.6	0	0
1644797458	 	3.2	3.5	3.4	3.6	3.3	3.6	3.5	0	3.5	3.6	3.4	3.1	3.5	3.3	3.6	0	3.5	3.5	3.5	3.4	3.4	3.6	0	0
1644797459	 	3.2	3.5	3.4	3.6	3.3	3.6	3.5	0	3.5	3.6	3.4	3.1	3.5	3.3	3.6	0	3.5	3.5	3.5	3.4	3.4	3.6	0	0
1644797460	 	3.2	3.5	3.4	3.6	3.3	3.6	3.5	0	3.5	3.6	3.4	3.1	3.5	3.3	3.6	0	3.7	3.4	3.4	3.7	3.5	3.6	0	0
1644797461	 	3.2	3.5	3.4	3.6	3.3	3.6	3.5	0	3.4	3.7	3.3	3.2	3.6	3.7	3.6	0	3.7	3.4	3.4	3.7	3.5	3.6	0	0
1644797462	 	3.4	3.5	3.8	3.4	3.4	3.4	3.5	0	3.4	3.7	3.3	3.2	3.6	3.7	3.6	0	3.7	3.4	3.4	3.7	3.5	3.6	0	0
1644797463	 	3.4	3.5	3.8	3.4	3.4	3.4	3.5	0	3.4	3.7	3.3	3.2	3.6	3.7	3.6	0	3.7	3.5	3.4	3.5	3.4	3.4	0	0
1644797464	 	3.4	3.5	3.8	3.4	3.4	3.4	3.5	0	3.5	3.6	3.5	3.1	3.5	3.4	3.7	0	3.7	3.5	3.4	3.5	3.4	3.4	0	0
1644797465	 	3.4	3.4	3.3	3.9	3.4	3.4	3.4	0	3.5	3.6	3.5	3.1	3.5	3.4	3.7	0	3.5	3.5	3.4	3.5	3.4	3.4	0	0
1644797466	 	3.4	3.4	3.3	3.9	3.4	3.4	3.4	0	3.5	3.6	3.5	3.1	3.5	3.4	3.7	0	3.5	3.5	3.6	3.5	3.3	3.8	0	0
1644797467	 	3.4	3.4	3.3	3.9	3.4	3.4	3.4	0	3.5	3.5	3.5	3.1	3.5	3.4	3.8	0	3.5	3.5	3.6	3.5	3.3	3.8	0	0
1644797468	 	3.3	3.6	3.3	3.6	3.5	3.6	3.5	0	3.5	3.5	3.5	3.1	3.5	3.4	3.8	0	3.5	3.5	3.6	3.5	3.3	3.8	0	0
1644797469	 	3.3	3.6	3.3	3.6	3.5	3.6	3.5	0	3.5	3.5	3.5	3.1	3.5	3.4	3.8	0	3.5	3.5	3.4	3.4	3.4	3.5	0	0
1644797470	 	3.3	3.6	3.3	3.6	3.5	3.6	3.5	0	3.4	3.8	3.4	3.5	3.6	3.4	3.6	0	3.5	3.5	3.4	3.4	3.4	3.5	0	0
1644797471	 	3.5	3.5	3.1	3.7	3.4	3.5	3.5	0	3.4	3.8	3.4	3.5	3.6	3.4	3.6	0	3.6	3.6	3.5	3.4	3.4	3.5	0	0
1644797472	 	3.5	3.5	3.1	3.7	3.4	3.5	3.5	0	3.4	3.8	3.4	3.5	3.6	3.4	3.6	0	3.6	3.6	3.5	3.4	3.5	3.4	0	0
1644797473	 	3.5	3.5	3.1	3.7	3.4	3.5	3.5	0	3.5	3.7	3.6	3.1	3.3	3.5	3.5	0	3.6	3.6	3.5	3.4	3.5	3.4	0	0
1644797474	 	3.4	3.4	3.3	3.6	3.4	3.5	3.5	0	3.5	3.7	3.6	3.1	3.3	3.5	3.5	0	3.7	3.5	3.4	3.5	3.5	3.4	0	0
1644797475	 	3.4	3.4	3.3	3.6	3.4	3.5	3.5	0	3.5	3.7	3.6	3.1	3.3	3.5	3.5	0	3.7	3.5	3.4	3.5	3.5	3.4	0	0
1644797476	 	3.4	3.4	3.3	3.6	3.4	3.5	3.5	0	3.5	3.5	3.6	3.1	3.5	3.4	3.5	0	3.7	3.5	3.4	3.5	3.5	3.4	0	0
1644797477	 	3.3	3.5	3.4	3.7	3.4	3.7	3.6	0	3.5	3.5	3.6	3.1	3.5	3.4	3.5	0	3.3	3.5	3.4	3.4	3.4	3.5	0	0
1644797478	 	3.3	3.5	3.4	3.7	3.4	3.7	3.6	0	3.4	3.6	3.4	3.1	3.6	3.4	3.6	0	3.3	3.5	3.4	3.4	3.4	3.5	0	0
1644797479	 	3.5	3.5	3.3	3.6	3.4	3.5	3.5	0	3.4	3.6	3.4	3.1	3.6	3.4	3.6	0	3.3	3.5	3.4	3.4	3.4	3.5	0	0
1644797480	 	3.5	3.5	3.3	3.6	3.4	3.5	3.5	0	3.4	3.6	3.4	3.1	3.6	3.4	3.6	0	3.5	3.5	3.5	3.5	3.9	3.6	0	0
1644797481	 	3.5	3.5	3.3	3.6	3.4	3.5	3.5	0	3.5	3.8	3.6	3.4	3.6	3.5	3.3	0	3.5	3.5	3.5	3.5	3.9	3.6	0	0
1644797482	 	3.5	3.5	3.3	3.6	3.4	3.5	3.5	0	3.5	3.8	3.6	3.4	3.6	3.5	3.3	0	3.5	3.5	3.5	3.5	3.9	3.6	0	0
1644797483	 	3.5	3.4	3.4	3.7	3.7	3.5	3.3	0	3.5	3.8	3.6	3.4	3.6	3.5	3.3	0	3.6	3.5	3.4	3.6	3.4	3.4	0	0
1644797484	 	3.5	3.4	3.4	3.7	3.7	3.5	3.3	0	3.5	3.8	3.6	3.4	3.6	3.5	3.3	0	3.6	3.5	3.4	3.6	3.4	3.4	0	0
1644797485	 	3.4	3.5	3.8	3.4	3.6	3.5	3.5	0	3.5	3.5	3.4	3.1	3.2	3.4	3.7	0	3.6	3.5	3.4	3.6	3.4	3.4	0	0
1644797486	 	3.4	3.5	3.8	3.4	3.6	3.5	3.5	0	3.5	3.5	3.4	3.1	3.2	3.4	3.7	0	3.6	3.5	3.4	3.4	3.5	3.4	0	0
1644797487	 	3.4	3.5	3.8	3.4	3.6	3.5	3.5	0	3.3	3.7	3.4	3.3	3.5	3.4	3.6	0	3.6	3.5	3.4	3.4	3.5	3.4	0	0
1644797488	 	3.4	3.5	3.8	3.4	3.6	3.5	3.5	0	3.3	3.7	3.4	3.3	3.5	3.4	3.6	0	3.5	3.5	3.4	3.4	3.5	3.4	0	0
1644797489	 	3.6	3.4	3.6	4.2	3.4	3.6	3.6	0	3.3	3.7	3.4	3.3	3.5	3.4	3.6	0	3.5	3.5	3.6	3.4	3.4	3.5	0	0
1644797490	 	3.6	3.4	3.6	4.2	3.4	3.6	3.6	0	3.5	3.7	3.4	3.3	3.5	3.4	3.6	0	3.5	3.5	3.6	3.4	3.4	3.5	0	0
1644797491	 	3.5	3.4	3.3	3.4	3.4	3.4	3.3	0	3.5	3.8	3.7	3.2	3.6	3.5	3.4	0	3.6	3.4	3.4	3.6	3.4	3.5	0	0
1644797492	 	3.5	3.4	3.3	3.4	3.4	3.4	3.3	0	3.5	3.8	3.7	3.2	3.6	3.5	3.4	0	3.6	3.4	3.4	3.6	3.6	3.6	0	0
1644797493	 	3.5	3.4	3.3	3.4	3.4	3.4	3.3	0	3.4	3.8	3.7	3.2	3.6	3.5	3.4	0	3.6	3.4	3.4	3.6	3.6	3.6	0	0
1644797494	 	3.5	3.4	3.3	3.4	3.4	3.4	3.3	0	3.4	3.5	3.5	3.1	3.2	3.4	3.4	0	3.6	3.5	3.3	3.4	3.5	3.6	0	0
1644797495	 	3.2	3.5	3.8	3.4	3.5	3.4	3.5	0	3.4	3.5	3.5	3.1	3.2	3.4	3.4	0	3.6	3.5	3.3	3.4	3.5	3.3	0	0
1644797496	 	3.2	3.5	3.8	3.4	3.5	3.4	3.5	0	3.4	3.6	3.4	3.2	3.6	3.4	3.6	0	3.6	3.5	3.3	3.4	3.5	3.3	0	0
1644797497	 	3.2	3.5	3.8	3.4	3.5	3.4	3.5	0	3.4	3.6	3.4	3.2	3.6	3.4	3.6	0	3.5	3.5	3.5	3.4	3.4	3.3	0	0
1644797498	 	3.2	3.5	3.1	3.7	3.4	3.5	3.6	0	3.4	3.6	3.4	3.2	3.6	3.4	3.6	0	3.5	3.5	3.5	3.4	3.4	3.3	0	0
1644797499	 	3.2	3.5	3.1	3.7	3.4	3.5	3.6	0	4	3.7	3.6	3.1	3.5	3.5	3.6	0	3.5	3.5	3.5	3.4	3.4	3.3	0	0
1644797500	 	3.4	3.5	3.1	3.7	3.4	3.5	3.6	0	4	3.7	3.6	3.1	3.5	3.5	3.6	0	3.5	3.5	3.5	3.4	3.4	3.5	0	0
1644797501	 	3.4	3.5	3.3	3.7	3.3	3.4	3.4	0	4	3.7	3.6	3.1	3.5	3.5	3.6	0	3.5	3.5	3.5	3.4	3.4	3.5	0	0
1644797502	 	3.4	3.5	3.3	3.7	3.3	3.4	3.4	0	3.4	3.5	3.5	3.1	3.4	3.4	3.6	0	3.5	3.5	3.5	3.4	3.4	3.5	0	0
1644797503	 	3.4	3.5	3.6	3.5	3.4	3.4	3.6	0	3.4	3.5	3.5	3.1	3.4	3.4	3.6	0	3.6	3.5	3.5	3.5	3.5	3.6	0	0
1644797504	 	3.4	3.5	3.6	3.5	3.4	3.4	3.6	0	3.3	3.5	3.5	3.1	3.4	3.4	3.6	0	3.6	3.5	3.5	3.5	3.5	3.6	0	0
1644797505	 	3.3	3.5	3.6	3.5	3.4	3.4	3.6	0	3.3	3.5	3.4	3.4	3.6	3.3	3.6	0	3.6	3.5	3.5	3.5	3.5	3.6	0	0
1644797506	 	3.3	3.5	3.6	3.5	3.4	3.4	3.6	0	3.3	3.5	3.4	3.4	3.6	3.3	3.6	0	3.6	3.5	3.4	3.4	3.5	3.4	0	0
1644797507	 	3.3	3.5	3.8	3.4	3.4	3.5	3.5	0	3.3	3.5	3.4	3.4	3.6	3.3	3.6	0	3.6	3.5	3.4	3.4	3.5	3.4	0	0
1644797508	 	3.5	3.5	3.8	3.4	3.4	3.5	3.5	0	3.3	3.7	3.6	3.5	3.5	3.5	3.6	0	3.7	3.4	3.4	3.4	3.5	3.4	0	0
1644797509	 	3.5	3.3	3.3	3.6	3.4	3.5	3.4	0	3.3	3.7	3.6	3.5	3.5	3.5	3.6	0	3.7	3.4	3.6	3.5	3.5	3.5	0	0
1644797510	 	3.5	3.3	3.3	3.6	3.4	3.5	3.4	0	3.3	3.7	3.6	3.5	3.5	3.5	3.6	0	3.7	3.4	3.6	3.5	3.5	3.5	0	0
1644797511	 	3.5	3.3	3.3	3.6	3.4	3.5	3.4	0	3.4	3.5	3.4	3.1	3.4	3.4	3.4	0	3.4	3.5	3.6	3.5	3.5	3.5	0	0
1644797512	 	3.4	3.3	3.3	3.6	3.4	3.5	3.4	0	3.4	3.5	3.4	3.1	3.4	3.4	3.4	0	3.4	3.5	3.6	3.5	3.6	3.6	0	0
1644797513	 	3.4	3.5	3.6	3.9	3.4	3.4	3.4	0	3.4	3.5	3.4	3.1	3.4	3.4	3.4	0	3.4	3.5	3.6	3.5	3.6	3.6	0	0
1644797514	 	3.4	3.5	3.6	3.9	3.4	3.4	3.4	0	3.4	3.8	3.4	3.1	3.4	3.4	3.4	0	3.6	3.5	3.4	3.6	3.6	3.6	0	0
1644797515	 	3.4	3.5	3.6	3.9	3.4	3.4	3.4	0	3.4	3.8	3.4	3.3	3.6	3.2	3.6	0	3.6	3.5	3.4	3.6	3.6	3.6	0	0
1644797516	 	3.4	3.5	3.7	3.5	3.5	3.4	3.5	0	3.4	3.8	3.4	3.3	3.6	3.2	3.6	0	3.6	3.5	3.4	3.6	3.6	3.6	0	0
1644797517	 	3.4	3.5	3.7	3.5	3.5	3.4	3.5	0	3.4	3.7	3.5	3.2	3.5	3.5	3.5	0	3.6	3.6	3.8	3.5	3.4	3.6	0	0
1644797518	 	3.4	3.3	3.3	3.5	3.4	3.6	3.4	0	3.4	3.7	3.5	3.2	3.5	3.5	3.5	0	3.6	3.6	3.8	3.5	3.4	3.4	0	0
1644797519	 	3.4	3.3	3.3	3.5	3.4	3.6	3.4	0	3.4	3.7	3.5	3.2	3.5	3.5	3.5	0	3.6	3.6	3.8	3.5	3.4	3.4	0	0
1644797520	 	3.4	3.3	3.3	3.5	3.4	3.6	3.4	0	3.5	3.5	3.5	3.2	3.5	3.5	3.5	0	3.5	3.3	3.6	3.3	3.5	3.5	0	0
1644797521	 	3.3	3.6	3.3	3.5	3.4	3.6	3.4	0	3.5	3.5	3.5	3.1	3.5	3.3	3.5	0	3.5	3.3	3.6	3.3	3.5	3.5	0	0
1644797522	 	3.3	3.6	3.4	4.4	3.5	3.4	3.7	0	3.4	3.8	3.4	3.1	3.5	3.3	3.5	0	3.5	3.3	3.6	3.3	3.5	3.5	0	0
1644797523	 	3.3	3.6	3.4	4.4	3.5	3.4	3.7	0	3.4	3.8	3.4	3.1	3.5	3.3	3.5	0	3.8	3.5	3.5	3.5	3.5	3.6	0	0
1644797524	 	3.4	3.5	3.4	4.4	3.5	3.4	3.7	0	3.4	3.8	3.4	3.3	3.6	3.5	3.6	0	3.8	3.5	3.5	3.5	3.5	3.6	0	0
1644797525	 	3.4	3.5	3.6	4.3	3.4	3.5	3.5	0	3.4	3.8	3.4	3.3	3.6	3.5	3.6	0	3.7	3.5	3.5	3.5	3.5	3.6	0	0
1644797526	 	3.5	3.5	3.6	4.3	3.4	3.5	3.5	0	3.3	3.6	3.9	3.3	3.6	3.5	3.6	0	3.7	3.6	3.3	3.4	3.4	3.6	0	0
1644797527	 	3.5	3.5	3.3	4.3	3.4	3.6	3.4	0	3.3	3.6	3.9	3.2	3.6	3.5	3.6	0	3.7	3.6	3.3	3.4	3.4	3.6	0	0
