1644872611	 	3.2	3.3	3.2	3.2	3.3	3.3	3.3	0	3.4	3.4	3.4	2.9	3.3	3.2	3.4	0	3.5	3.4	3.3	4.6	3.5	3.5	0	0
1644872612	 	3.2	3.3	3.1	3.3	3.4	3.2	3.5	0	3.4	3.4	3.4	2.9	3.3	3.2	3.4	0	3.5	3.4	3.3	4.6	3.5	3.5	0	0
1644872613	 	3.2	3.3	3.1	3.3	3.4	3.2	3.5	0	3.4	3.4	3.4	2.9	3.3	3.2	3.4	0	3.5	3.4	3.3	4.6	3.5	3.5	0	0
1644872614	 	3.5	3.4	3.1	3.3	3.4	3.2	3.5	0	3.2	4.3	3.4	3	3.4	3.4	3.4	0	3.4	3.2	3.3	4.7	3.5	3.4	0	0
1644872615	 	3.5	3.4	3.1	3.3	3.3	3.3	3.4	0	3.2	4.3	3.4	3	3.4	3.4	3.7	0	3.4	3.2	3.3	4.7	3.5	3.4	0	0
1644872616	 	3.4	3.5	3.3	3.3	3.3	3.3	3.4	0	3.2	4.3	3.4	3	3.4	3.4	3.7	0	3.4	3.2	3.3	4.7	3.5	3.4	0	0
1644872617	 	3.4	3.5	3.3	3.3	3.3	3.3	3.4	0	3.3	3.6	3.5	3	3.3	3.4	3.7	0	3.4	3.3	3.5	4.7	3.5	3.5	0	0
1644872618	 	3.4	3.5	3.3	3.3	3.2	3.5	3.2	0	3.3	3.6	3.5	3	3.3	3.4	3.1	0	3.4	3.3	3.5	4.7	3.5	3.5	0	0
1644872619	 	3.4	3.5	3.3	3.3	3.2	3.5	3.2	0	3.3	3.6	3.5	3	3.3	3.4	3.1	0	3.6	3.5	3.5	4.7	3.5	3.5	0	0
1644872620	 	3.3	3.5	3.2	3.4	3.4	3.3	3.5	0	3.4	3.4	3.4	2.9	3	3.4	3.3	0	3.6	3.5	3.5	4.7	3.5	3.6	0	0
1644872621	 	3.3	3.5	3.2	3.4	3.4	3.3	3.5	0	3.4	3.4	3.4	2.9	3	3.4	3.3	0	3.6	3.5	3.5	4.7	3.5	3.6	0	0
1644872622	 	3.4	3.3	3	3.4	3.4	3.3	3.5	0	3.3	3.4	3.3	3	3.3	3.4	3.3	0	3.5	3.5	3.3	4.7	3.5	3.6	0	0
1644872623	 	3.4	3.3	3	3.4	3.4	3.5	3.4	0	3.3	3.4	3.3	3	3.3	3.4	3.5	0	3.5	3.5	3.3	4.6	3.5	3.5	0	0
1644872624	 	3.4	3.3	3	3.4	3.4	3.5	3.4	0	3.3	3.4	3.3	3	3.3	3.4	3.5	0	3.5	3.5	3.3	4.6	3.5	3.5	0	0
1644872625	 	3.4	3.3	3	3.4	3.4	3.5	3.4	0	3.3	3.5	3.4	2.9	3.4	3.4	3.4	0	3.4	3.3	3.4	4.6	3.5	3.5	0	0
1644872626	 	3.4	3.5	3.2	3.3	3.3	3.5	3.3	0	3.3	3.5	3.4	2.9	3.4	3.4	3.4	0	3.4	3.3	3.4	4.6	3.6	3.5	0	0
1644872627	 	3.4	3.5	3.2	3.3	3.3	3.5	3.3	0	3.3	3.5	3.4	2.9	3.4	3.4	3.4	0	3.4	3.3	3.4	4.6	3.6	3.5	0	0
1644872628	 	3.4	3.5	3.2	3.3	3.3	3.5	3.3	0	3.3	3.5	3.4	2.9	3.4	3.4	3.4	0	3.4	3.4	3.4	4.7	3.6	3.3	0	0
1644872629	 	3.4	3.6	3.1	3.3	3.3	3.5	3.3	0	3.4	3.4	3.3	2.9	3.4	3.1	3.2	0	3.4	3.4	3.4	4.7	3.6	3.3	0	0
1644872630	 	3.4	3.6	3.1	3.3	3.5	3.4	3.4	0	3.4	3.4	3.3	2.9	3.4	3.1	3.2	0	3.4	3.4	3.4	4.7	3.6	3.3	0	0
1644872631	 	3.4	3.6	3.1	3.3	3.5	3.4	3.4	0	3.4	3.4	3.3	2.9	3.4	3.1	3.2	0	3.6	3.5	3.3	4.6	3.4	3.6	0	0
1644872632	 	3.5	3.3	3.1	3.8	3.5	3.4	3.4	0	3.2	3.4	3.3	3	4.1	3.5	3.3	0	3.6	3.5	3.3	4.6	3.4	3.6	0	0
1644872633	 	3.5	3.3	3.1	3.8	3.3	3.7	3.5	0	3.2	3.4	3.3	3	4.1	3.5	3.3	0	3.6	3.5	3.3	4.6	3.4	3.6	0	0
1644872634	 	3.5	3.3	3.1	3.8	3.3	3.7	3.5	0	3.2	3.4	3.3	3	4.1	3.5	3.3	0	3.6	3.2	3.4	4.6	3.6	3.6	0	0
1644872635	 	3.5	3.5	3.2	3.6	3.3	3.7	3.5	0	3.4	3.7	3.5	3	3.4	3.4	3.3	0	3.6	3.2	3.4	4.6	3.6	3.6	0	0
1644872636	 	3.5	3.5	3.2	3.6	3.3	3.4	3.2	0	3.4	3.7	3.5	3	3.4	3.4	3.3	0	3.6	3.2	3.4	4.6	3.6	3.6	0	0
1644872637	 	3.5	3.5	3.2	3.6	3.3	3.4	3.2	0	3.4	3.4	3.3	2.9	3.4	3.3	3.3	0	3.5	3.4	3.5	4.6	3.5	3.4	0	0
1644872638	 	3.2	3.3	3.1	3.5	3.4	3.2	3.3	0	3.4	3.4	3.3	2.9	3.4	3.3	3.3	0	3.5	3.4	3.5	4.6	3.5	3.4	0	0
1644872639	 	3.2	3.3	3.1	3.5	3.4	3.2	3.3	0	3.4	3.4	3.3	2.9	3.4	3.3	3.3	0	4	3.4	3.5	4.6	3.5	3.4	0	0
1644872640	 	3.2	3.3	3.1	3.5	3.4	3.2	3.3	0	3.2	3.4	3.3	3	3.3	3.5	3.6	0	4	3.5	3.5	4.7	3.4	3.6	0	0
1644872641	 	3.4	3.4	3.2	3.5	3.3	3.4	3.4	0	3.2	3.4	3.3	3	3.3	3.5	3.6	0	4	3.5	3.5	4.7	3.4	3.6	0	0
1644872642	 	3.4	3.4	3.2	3.5	3.3	3.4	3.4	0	3.2	3.4	3.3	3	3.3	3.5	3.6	0	3.5	3.5	3.5	4.7	3.4	3.6	0	0
1644872643	 	3.4	3.4	3.2	3.5	3.3	3.4	3.4	0	3.2	3.4	3.3	3	3.3	3.5	3.6	0	3.5	3.5	3.4	4.6	3.7	3.6	0	0
1644872644	 	3.5	3.6	3.2	3.2	3.2	3.4	3.4	0	3.4	3.4	3.4	3	3.5	3.4	3.5	0	3.5	3.5	3.4	4.6	3.7	3.6	0	0
1644872645	 	3.5	3.6	3.2	3.2	3.2	3.5	3.3	0	3.4	3.4	3.4	3	3.5	3.4	3.5	0	3.3	3.4	3.5	4.7	3.7	3.6	0	0
1644872646	 	3.3	3.6	3	3.4	3.3	3.5	3.3	0	3.4	3.4	3.4	2.9	3.4	3.4	3.4	0	3.3	3.4	3.5	4.7	3.5	3.2	0	0
1644872647	 	3.3	3.6	3	3.4	3.3	3.5	3.3	0	3.4	3.4	3.4	2.9	3.4	3.4	3.4	0	3.3	3.4	3.5	4.7	3.5	3.2	0	0
1644872648	 	3.3	3.6	3	3.4	3.3	3.4	3.3	0	3.4	3.4	3.4	2.9	3.4	3.4	3.4	0	3.4	3.3	3.4	4.6	3.4	3.2	0	0
1644872649	 	3.3	3.6	3	3.4	3.3	3.4	3.3	0	3.4	3.4	3.4	2.9	3.4	3.4	3.4	0	3.4	3.3	3.4	4.6	3.4	3.3	0	0
1644872650	 	3.4	3.4	3.2	3.3	3.4	3.4	3.3	0	3.3	3.4	3.3	3.1	3.2	3.4	3.5	0	3.4	3.3	3.4	4.6	3.4	3.3	0	0
1644872651	 	3.4	3.4	3.2	3.3	3.4	3.2	3.4	0	3.3	3.4	3.3	3.1	3.2	3.4	3.5	0	3.6	3.5	3.3	4.7	3.4	3.6	0	0
1644872652	 	3.4	3.4	3.2	3.3	3.4	3.2	3.4	0	3.3	3.5	3.5	3	3.1	3.5	3.4	0	3.6	3.5	3.3	4.7	3.4	3.6	0	0
1644872653	 	3.4	3.5	3.2	3.6	3.2	3.2	3.4	0	3.3	3.5	3.5	3	3.1	3.5	3.4	0	3.6	3.5	3.3	4.7	3.4	3.6	0	0
1644872654	 	3.4	3.5	3.2	3.6	3.2	3.5	3.4	0	3.3	3.5	3.5	3	3.1	3.5	3.4	0	3.6	3.3	3.4	4.6	3.4	3.6	0	0
1644872655	 	3.4	3.5	3.2	3.6	3.2	3.5	3.4	0	3.4	3.4	3.4	3	3	3.4	3.4	0	3.6	3.3	3.4	4.6	3.4	3.6	0	0
1644872656	 	3.2	3.3	3.1	3.3	3.2	3.3	3.2	0	3.4	3.4	3.4	3	3	3.4	3.4	0	3.6	3.3	3.4	4.6	3.4	3.6	0	0
1644872657	 	3.2	3.3	3.1	3.3	3.2	3.3	3.2	0	3.4	3.4	3.4	3	3	3.4	3.4	0	3.3	3.4	3.5	4.7	3.7	3.4	0	0
1644872658	 	3.2	3.3	3.1	3.3	3.2	3.3	3.2	0	3.4	3.4	3.4	3	3	3.4	3.4	0	3.3	3.4	3.5	4.7	3.7	3.4	0	0
1644872659	 	3.5	3.3	3	3.4	3.3	3.4	3.4	0	3.3	3.4	3.3	3	3	3.4	3.6	0	3.4	3.4	3.5	4.7	3.7	3.4	0	0
1644872660	 	3.5	3.3	3	3.4	3.3	3.4	3.4	0	3.3	3.4	3.3	3	3	3.4	3.6	0	3.4	3.4	3.5	4.6	3.3	3.4	0	0
1644872661	 	3.5	3.3	3	3.4	3.3	3.4	3.4	0	3.4	3.7	3.5	3	3.6	3.5	3.5	0	3.4	3.4	3.5	4.6	3.3	3.4	0	0
1644872662	 	3.5	3.5	3.3	3.7	3.3	3.6	3.4	0	3.4	3.7	3.5	3	3.6	3.5	3.5	0	3.6	3.5	3.5	4.6	3.3	3.4	0	0
1644872663	 	3.5	3.5	3.3	3.7	3.3	3.6	3.2	0	3.4	3.7	3.5	3	3.6	3.5	3.5	0	3.6	3.5	3.4	4.7	3.2	3.5	0	0
1644872664	 	3.5	3.5	3.3	3.7	3.3	3.6	3.2	0	3.4	3.7	3.5	3	3.6	3.5	3.5	0	3.6	3.5	3.4	4.7	3.2	3.5	0	0
1644872665	 	3.3	3.5	3.2	3.4	3.2	3.3	3.2	0	3.4	3.4	3.3	2.9	3.4	3.3	3.4	0	3.6	3.2	3.3	4.6	3.2	3.5	0	0
1644872666	 	3.3	3.5	3.2	3.4	3.2	3.3	3.4	0	3.4	3.4	3.3	2.9	3.4	3.3	3.4	0	3.6	3.2	3.3	4.6	3.4	3.6	0	0
1644872667	 	3.3	3.5	3.2	3.4	3.2	3.3	3.4	0	3.3	3.4	3.4	3	3.3	3.7	3.4	0	3.6	3.2	3.3	4.6	3.4	3.6	0	0
1644872668	 	3	3.3	3.1	3.4	3.3	3.3	3.4	0	3.3	3.4	3.4	3	3.3	3.7	3.4	0	3.4	3.3	3.5	4.6	3.5	3.6	0	0
1644872669	 	3	3.3	3.1	3.4	3.3	3.3	3.5	0	3.3	3.4	3.4	3	3.3	3.7	3.4	0	3.4	3.3	3.5	4.6	3.5	3.4	0	0
1644872670	 	3	3.3	3.1	3.4	3.3	3.3	3.5	0	3.3	3.4	3.4	3	3.3	3.7	3.4	0	3.4	3.3	3.5	4.6	3.5	3.4	0	0
1644872671	 	3.1	3.5	3.2	3.5	3.3	3.4	3.1	0	3.2	3.5	3.4	3	3.4	3.4	3.8	0	3.4	3.4	3.4	4.6	3.4	4	0	0
1644872672	 	3.1	3.5	3.2	3.5	3.3	3.4	3.1	0	3.2	3.5	3.4	3	3.4	3.4	3.8	0	3.4	3.4	3.4	4.6	3.4	4	0	0
1644872673	 	3.1	3.5	3.2	3.5	3.3	3.4	3.1	0	3.3	3.5	3.4	3	3.4	3.4	3.8	0	3.4	3.4	3.4	4.6	3.4	4	0	0
1644872674	 	3	3.5	3.3	3.3	3.2	3.2	3.1	0	3.3	3.7	3.5	2.9	3.3	3.4	3.3	0	3.5	3.4	3.3	4.7	3.5	3.5	0	0
1644872675	 	3	3.5	3.3	3.3	3.2	3.2	3.3	0	3.3	3.7	3.5	2.9	3.3	3.4	3.3	0	3.5	3.4	3.3	4.7	3.5	3.5	0	0
1644872676	 	3.5	3.5	3.1	3.8	3.4	3.4	3.4	0	3.3	3.4	3.4	3	3.3	3.7	3.2	0	3.5	3.4	3.3	4.7	3.5	3.5	0	0
1644872677	 	3.5	3.5	3.1	3.8	3.4	3.4	3.4	0	3.3	3.4	3.4	3	3.3	3.7	3.2	0	3.4	3.4	3.6	4.7	3.5	3.5	0	0
1644872678	 	3.5	3.5	3.1	3.8	3.4	3.4	3.4	0	3.3	3.4	3.4	3	3.3	3.7	3.2	0	3.4	3.4	3.6	4.7	3.5	3.5	0	0
1644872679	 	3.5	3.5	3.1	3.8	3.4	3.4	3.4	0	3.2	3.4	3.5	3	3.4	3.5	3.4	0	3.4	3.4	3.6	4.7	3.5	3.5	0	0
1644872680	 	3.2	3.6	3.2	3.6	3.4	3.4	3.5	0	3.2	3.4	3.5	3	3.4	3.5	3.4	0	3.4	3.3	3.5	4.6	3.5	3.3	0	0
1644872681	 	3.2	3.6	3.2	3.6	3.4	3.4	3.5	0	3.2	3.4	3.5	3	3.4	3.5	3.4	0	3.4	3.3	3.5	4.6	3.5	3.3	0	0
1644872682	 	3.3	3.7	3.2	3.2	3.2	3.5	3.2	0	3.2	3.4	3.5	3	3.4	3.5	3.4	0	3.5	3.4	3.5	4.6	3.5	3.3	0	0
1644872683	 	3.3	3.7	3.2	3.2	3.2	3.5	3.2	0	3.4	3.5	3.4	2.9	3.5	3.5	3.4	0	3.5	3.4	3.4	4.6	3.5	3.5	0	0
1644872684	 	3.3	3.7	3.2	3.2	3.2	3.5	3.2	0	3.4	3.5	3.4	2.9	3.5	3.5	3.4	0	3.5	3.4	3.4	4.6	3.5	3.5	0	0
1644872685	 	3.3	3.7	3.2	3.2	3.2	3.5	3.2	0	3.3	3.5	3.4	2.9	3.5	3.5	3.4	0	3.5	3.4	3.3	4.6	3.5	3.5	0	0
1644872686	 	3.4	3.4	3	3.5	3.5	3.3	3.5	0	3.3	3.4	3.4	3.4	3.4	3	3.3	0	3.5	3.4	3.3	4.6	3.5	3.7	0	0
1644872687	 	3.4	3.4	3	3.5	3.5	3.3	3.5	0	3.3	3.4	3.4	3.4	3.4	3	3.3	0	3.5	3.4	3.3	4.6	3.5	3.7	0	0
1644872688	 	3.4	3.4	3	3.5	3.5	3.3	3.5	0	3.2	3.4	3.4	3.4	3.4	3	3.3	0	3.5	3.4	3.5	4.7	3.5	3.7	0	0
1644872689	 	3.4	3.3	3.2	3.5	3.4	3.3	3.3	0	3.2	3.6	3.4	3	3.5	3.4	3.5	0	3.5	3.4	3.5	4.7	3.5	3.4	0	0
1644872690	 	3.4	3.3	3.2	3.5	3.4	3.3	3.3	0	3.4	3.6	3.4	3	3.5	3.4	3.5	0	3.5	3.4	3.5	4.7	3.5	3.4	0	0
1644872691	 	3.4	3.3	3.2	3.5	3.4	3.3	3.3	0	3.4	3.6	3.4	3	3.5	3.4	3.5	0	3.5	3.5	3.5	4.7	3.4	3.4	0	0
1644872692	 	3.2	3.5	3.2	3.3	3.3	3.4	3.4	0	3.4	3.6	3.3	2.9	3.8	3.1	3.4	0	3.5	3.5	3.5	4.7	3.4	3.4	0	0
1644872693	 	3.2	3.5	3.2	3.3	3.3	3.4	3.4	0	3.4	3.6	3.3	2.9	3.8	3.1	3.4	0	3.5	3.5	3.5	4.7	3.4	3.4	0	0
1644872694	 	3.2	3.5	3.2	3.3	3.3	3.4	3.4	0	3.2	3.3	3.3	2.9	3.5	3.5	3.5	0	3.6	3.4	3.5	4.6	3.5	3.5	0	0
1644872695	 	3.4	3.3	3	3.6	3.3	3.3	3.5	0	3.2	3.3	3.3	2.9	3.5	3.5	3.5	0	3.6	3.4	3.5	4.6	3.5	3.5	0	0
1644872696	 	3.4	3.3	3	3.6	3.3	3.3	3.5	0	3.2	3.6	3.3	2.9	3.5	3.5	3.5	0	3.6	3.4	3.5	4.6	3.5	3.5	0	0
1644872697	 	3.4	3.3	3.3	3.4	3.4	3.4	3.3	0	3.2	3.6	3.4	3	3.4	3.5	3.5	0	3.6	3.4	3.3	4.6	3.5	3.6	0	0
1644872698	 	3.4	3.3	3.3	3.4	3.4	3.4	3.3	0	3.2	3.6	3.4	3	3.4	3.5	3.5	0	3.6	3.4	3.3	4.6	3.5	3.6	0	0
1644872699	 	3.4	3.3	3.3	3.4	3.4	3.4	3.3	0	3.3	3.5	3.4	3	3.4	3.5	3.5	0	3.6	3.4	3.3	4.6	3.5	3.6	0	0
1644872700	 	3.4	3.3	3.3	3.4	3.4	3.4	3.3	0	3.3	3.5	3.4	3	3.4	3.5	3.5	0	3.4	3.3	3.4	4.6	3.6	3.4	0	0
1644872701	 	3.3	3.7	3.3	3.3	3.3	3.2	3.2	0	3.3	3.5	3.5	2.9	3.6	3.4	3.2	0	3.4	3.3	3.4	4.6	3.6	3.4	0	0
1644872702	 	3.3	3.7	3.3	3.3	3.3	3.2	3.2	0	3.3	3.5	3.5	2.9	3.6	3.4	3.2	0	4	3.4	3.4	4.6	3.6	3.4	0	0
1644872703	 	3.3	3.7	3.3	3.3	3.3	3.2	3.2	0	3.2	3.4	3.5	2.9	3.6	3.4	3.2	0	4	3.4	3.4	4.7	3.4	3.5	0	0
1644872704	 	3	3.5	3.1	3.4	3.4	3.2	3.5	0	3.2	3.4	3.3	2.9	3.3	3.3	3.8	0	4	3.4	3.4	4.7	3.4	3.5	0	0
1644872705	 	3	3.5	3.1	3.4	3.4	3.2	3.5	0	3.3	3.6	3.3	2.9	3.3	3.3	3.8	0	3.6	3.4	3.4	4.7	3.4	3.5	0	0
1644872706	 	3	3.5	3.1	3.4	3.4	3.2	3.5	0	3.3	3.6	3.3	2.9	3.3	3.3	3.8	0	3.6	3.4	3.4	4.7	3.6	3.6	0	0
1644872707	 	3.1	3.3	3.1	3.3	3.4	3.5	3.5	0	3.3	3.6	3.5	3	3.8	3.5	3.2	0	3.6	3.4	3.4	4.7	3.6	3.6	0	0
1644872708	 	3.1	3.3	3.1	3.3	3.4	3.5	3.5	0	3.3	3.6	3.5	3	3.8	3.5	3.2	0	3.3	3.2	3.5	4.6	3.6	3.6	0	0
1644872709	 	3.1	3.3	3.1	3.3	3.4	3.5	3.5	0	3.4	3.5	3.5	3	3.8	3.5	3.2	0	3.3	3.2	3.5	4.6	3.4	3.4	0	0
1644872710	 	3	3.6	3.3	3.3	3.2	3.6	3.2	0	3.4	3.5	3.5	2.9	3.4	3.4	3.3	0	3.3	3.2	3.5	4.6	3.4	3.4	0	0
1644872711	 	3	3.6	3.3	3.3	3.2	3.6	3.2	0	3.4	3.5	3.5	2.9	3.4	3.4	3.3	0	3.4	3.5	3.5	4.6	3.6	3.4	0	0
1644872712	 	3	3.6	3.3	3.3	3.2	3.6	3.2	0	3.2	3.4	3.3	2.9	3.4	3.3	3.2	0	3.4	3.5	3.5	4.6	3.6	3.4	0	0
1644872713	 	3.2	3.1	3	3.3	3.4	3.4	3.4	0	3.2	3.4	3.3	2.9	3.4	3.3	3.2	0	3.4	3.5	3.5	4.6	3.6	3.4	0	0
1644872714	 	3.2	3.1	3	3.3	3.4	3.4	3.4	0	3.2	3.4	3.3	2.9	3.4	3.3	3.2	0	3.6	3.4	3.4	4.7	3.4	3.6	0	0
1644872715	 	3.1	3.3	3.7	3.4	3.4	3.4	3.4	0	3.2	3.5	3.5	3	3.5	3.4	3.7	0	3.6	3.4	3.4	4.7	3.4	3.6	0	0
1644872716	 	3.1	3.3	3.7	3.4	3.4	3.4	3.4	0	3.2	3.5	3.5	3	3.5	3.4	3.7	0	3.6	3.4	3.4	4.7	3.4	3.6	0	0
1644872717	 	3.1	3.3	3.7	3.4	3.4	3.4	3.4	0	3.4	3.5	3.4	3	3.5	3.4	3.7	0	3.6	3.3	3.4	4.7	3.4	3.6	0	0
1644872718	 	3.1	3.3	3.7	3.4	3.4	3.4	3.4	0	3.4	3.5	3.4	3	3.5	3.4	3.7	0	3.6	3.3	3.4	4.7	3.4	3.6	0	0
1644872719	 	3	3.5	3.2	3.4	3.2	3.4	3.3	0	3.4	3.5	3.4	3.1	3	3.4	3.2	0	3.6	3.3	3.4	4.7	3.4	3.6	0	0
1644872720	 	3	3.5	3.2	3.4	3.2	3.4	3.3	0	3.4	3.5	3.4	3.1	3	3.4	3.2	0	3.4	3.3	3.5	4.6	3.6	3.4	0	0
1644872721	 	3	3.5	3.2	3.4	3.2	3.4	3.3	0	3.3	3.4	3.4	3.1	3	3.4	3.2	0	3.4	3.3	3.5	4.6	3.6	3.4	0	0
1644872723	 	3.4	3.2	3	3.3	3.3	3.2	3.4	0	3.3	3.4	3.4	3	3.3	3.1	3.7	0	3.4	3.5	3.5	4.6	3.6	3.4	0	0
1644872723	 	3.4	3.2	3	3.3	3.3	3.2	3.4	0	3.3	3.4	3.4	3	3.3	3.1	3.7	0	3.4	3.5	3.4	4.7	3.4	3.4	0	0
1644872724	 	3.4	3.2	3	3.3	3.3	3.2	3.4	0	3.2	3.6	3.5	3	3.3	3.1	3.7	0	3.4	3.5	3.4	4.7	3.4	3.4	0	0
1644872725	 	3.5	3.4	3.6	3.3	3.5	3.4	3.5	0	3.2	3.6	3.5	3	3.4	3.5	3.4	0	3.5	3.4	3.4	4.7	3.4	3.4	0	0
1644872726	 	3.5	3.4	3.6	3.3	3.5	3.4	3.5	0	3.2	3.6	3.5	3	3.4	3.5	3.4	0	3.5	3.4	3.3	4.6	3.5	3.6	0	0
1644872728	 	3.5	3.4	3.6	3.3	3.5	3.4	3.5	0	3.3	3.4	3.5	2.9	3.7	3.4	3.3	0	3.5	3.4	3.3	4.6	3.5	3.6	0	0
1644872729	 	3.2	3.4	3.3	3.3	3.2	3.4	3.2	0	3.3	3.4	3.5	2.9	3.7	3.4	3.3	0	3.5	3.3	3.3	4.7	3.5	3.6	0	0
1644872730	 	3.2	3.4	3.3	3.3	3.2	3.4	3.2	0	3.3	3.4	3.5	2.9	3.7	3.4	3.3	0	3.5	3.3	3.3	4.7	3.6	3.7	0	0
1644872731	 	3.5	3.4	3.3	3.3	3.2	3.4	3.2	0	3.4	3.4	3.3	2.9	3.4	3.4	3.3	0	3.5	3.3	3.3	4.7	3.6	3.7	0	0
1644872732	 	3.5	3.3	3.1	3.4	3.4	3.3	3.5	0	3.4	3.4	3.3	2.9	3.4	3.4	3.3	0	3.3	3.3	3.4	4.6	3.5	3.7	0	0
1644872733	 	3.5	3.3	3.1	3.4	3.4	3.3	3.5	0	3.4	3.4	3.3	2.9	3.4	3.4	3.3	0	3.3	3.3	3.4	4.6	3.5	3.4	0	0
1644872734	 	3.4	3.3	3.1	3.4	3.4	3.3	3.5	0	3.2	3.6	3.5	3.1	3.4	3.4	3.3	0	3.3	3.3	3.4	4.6	3.5	3.4	0	0
1644872735	 	3.4	3.4	3.1	3.4	3.5	3.5	3.5	0	3.2	3.6	3.5	3.1	3.7	3.5	3.3	0	3.6	3.4	3.4	4.6	3.4	3.7	0	0
1644872736	 	3.3	3.4	3.1	3.4	3.5	3.5	3.5	0	3.4	3.5	3.5	2.9	3.7	3.5	3.3	0	3.6	3.4	3.4	4.6	3.4	3.7	0	0
1644872737	 	3.3	3.4	3.1	3.4	3.5	3.5	3.5	0	3.4	3.5	3.5	2.9	3.4	3.5	3.2	0	3.6	3.4	3.4	4.6	3.4	3.7	0	0
1644872738	 	3.3	3.4	3.2	3.3	3.3	3.5	3.3	0	3.4	3.5	3.5	2.9	3.4	3.5	3.2	0	3.6	3.4	3.4	4.6	3.5	3.5	0	0
1644872739	 	3.4	3.4	3.2	3.3	3.3	3.5	3.3	0	3.3	3.3	3.3	2.9	3.4	3.5	3.2	0	3.6	3.4	3.4	4.6	3.5	3.5	0	0
1644872740	 	3.4	3.4	3.2	3.3	3.3	3.5	3.3	0	3.3	3.3	3.3	2.9	3.4	3.5	3.2	0	3.6	3.4	3.4	4.6	3.5	3.5	0	0
1644872741	 	3.4	3.5	3.1	3.3	3.3	3.4	3.4	0	3.3	3.3	3.3	2.9	3.4	3.6	3.3	0	3.6	3.3	3.4	4.7	3.5	3.4	0	0
1644872742	 	3.4	3.5	3.1	3.3	3.3	3.4	3.4	0	3.3	3.3	3.3	2.9	3.4	3.6	3.3	0	3.6	3.3	3.4	4.7	3.5	3.4	0	0
1644872743	 	3.4	3.3	3.1	3.6	3.3	3.4	3.5	0	3.2	3.8	3.5	3.1	3.5	3.4	3.7	0	3.4	3.3	3.4	4.7	3.5	3.4	0	0
1644872744	 	3.4	3.3	3.1	3.6	3.3	3.4	3.5	0	3.2	3.8	3.5	3.1	3.5	3.4	3.7	0	3.4	3.6	3.4	4.6	3.3	3.3	0	0
1644872745	 	3.4	3.3	3.1	3.6	3.3	3.4	3.5	0	3.2	3.8	3.5	3.1	3.5	3.4	3.7	0	3.4	3.6	3.4	4.6	3.3	3.3	0	0
1644872746	 	3.1	3.4	3.1	3.6	3.3	3.4	3.5	0	3.4	3.6	3.4	3	3.5	3.4	3.7	0	3.7	3.5	3.4	4.6	3.3	3.3	0	0
1644872747	 	3.1	3.4	3.2	3.3	3.3	3.4	3.4	0	3.4	3.6	3.4	3	3.1	3.5	3.3	0	3.7	3.5	3.4	4.6	3.3	3.6	0	0
1644872748	 	3.1	3.4	3.2	3.3	3.3	3.4	3.4	0	3.4	3.6	3.4	3	3.1	3.5	3.3	0	3.7	3.5	3.4	4.6	3.3	3.6	0	0
1644872749	 	3.3	3.5	3.2	3.3	3.3	3.4	3.4	0	3.4	3.4	3.3	2.9	3	3.4	3.4	0	3.6	3.4	3.3	4.7	3.3	3.6	0	0
1644872750	 	3.3	3.5	3	3.8	3.4	3.4	3.4	0	3.4	3.4	3.3	2.9	3	3.4	3.4	0	3.6	3.4	3.3	4.7	3.5	3.6	0	0
1644872751	 	3.3	3.5	3	3.8	3.4	3.4	3.4	0	3.4	3.4	3.3	2.9	3	3.4	3.4	0	3.6	3.4	3.3	4.7	3.5	3.6	0	0
1644872752	 	3.4	3.5	3	3.8	3.4	3.4	3.4	0	3.2	3.3	3.4	3.2	3.2	3.4	3.4	0	3.5	3.3	3.5	4.6	3.5	3.6	0	0
1644872753	 	3.4	3.5	3	3.6	3.4	3.3	3.5	0	3.2	3.3	3.4	3.2	3.2	3.4	3.7	0	3.5	3.3	3.5	4.6	3.5	3.3	0	0
1644872754	 	3.4	3.5	3	3.6	3.4	3.3	3.5	0	3.4	3.6	3.4	3.1	3.1	3.4	3.7	0	3.5	3.3	3.5	4.6	3.5	3.3	0	0
1644872755	 	3.3	3.4	3.2	3.3	3.2	3.6	3.3	0	3.4	3.6	3.4	3.1	3.1	3.4	3.3	0	3.3	3.5	3.5	4.6	3.5	3.4	0	0
1644872756	 	3.3	3.4	3.2	3.3	3.2	3.6	3.3	0	3.4	3.6	3.4	3.1	3.1	3.4	3.3	0	3.3	3.5	3.5	4.6	3.5	3.4	0	0
1644872757	 	3.3	3.4	3.2	3.3	3.2	3.6	3.3	0	3.4	3.6	3.4	3.1	3.1	3.4	3.3	0	3.3	3.5	3.5	4.6	3.5	3.4	0	0
1644872758	 	3.3	3.6	3.1	3.4	3.4	3.3	3.8	0	3.4	3.6	3.4	2.9	3.4	3.3	3.3	0	3.5	3.5	3.3	4.6	3.4	3.6	0	0
1644872759	 	3.3	3.6	3.1	3.4	3.4	3.3	3.8	0	3.4	3.6	3.4	2.9	3.4	3.3	3.3	0	3.5	3.5	3.3	4.6	3.4	3.6	0	0
1644872760	 	3.3	3.6	3.1	3.4	3.4	3.3	3.8	0	3.4	3.6	3.4	2.9	3.4	3.3	3.3	0	3.5	3.5	3.3	4.6	3.4	3.6	0	0
1644872761	 	3.4	3.3	3	3.4	3.4	3.3	3.8	0	3.2	3.4	4	2.9	3.5	3.3	3.3	0	3.6	3.4	3.4	4.6	3.4	3.5	0	0
