1644563275	 	4.6	3.4	3.1	3.2	3.3	3.4	3.2	3.4	3.4	3.4	2.9	3.4	3.2	3.6	3.3	3.5	3.2	4.4	3.4	3.3	0	0	0	0
1644563276	 	4.6	3.4	3.1	3.2	3.3	3.4	3.2	3.4	3.4	3.4	2.9	3.4	3.2	3.6	3.3	3.5	3.3	4.3	3.5	3.4	0	0	0	0
1644563277	 	4.6	3.4	3.1	3.2	3.3	3.4	3.5	3.5	3.4	3.4	2.9	3.4	3.2	3.6	3.3	3.5	3.3	4.3	3.5	3.4	0	0	0	0
1644563278	 	4.6	3.4	3.1	3.2	3.3	3.4	3.5	3.5	3.5	3.3	3	3.6	3.3	3.5	3.6	3.5	3.4	4.6	3.5	3.4	0	0	0	0
1644563279	 	4.8	3.3	3.1	3.4	3.3	3.4	3.5	3.5	3.5	3.3	3	3.6	3.3	3.5	3.6	3.5	3.4	4.6	3.5	3.9	0	0	0	0
1644563280	 	4.8	3.3	3.1	3.4	3.3	3.4	3.3	3.3	3.5	3.3	3	3.6	3.3	3.5	3.6	3.7	3.4	4.6	3.5	3.9	0	0	0	0
1644563281	 	4.8	3.3	3.1	3.4	3.3	3.4	3.3	3.3	3.5	3.3	3	3.6	3.3	3.5	3.6	3.7	3.5	4.4	3.5	3.3	0	0	0	0
1644563282	 	4.7	3.3	3.2	3.2	3.2	3.4	3.3	3.3	3.4	3.4	2.9	3.5	3.5	3.5	3.6	3.7	3.5	4.4	3.5	3.3	0	0	0	0
1644563283	 	4.7	3.3	3.2	3.2	3.2	3.4	3.5	3.4	3.4	3.4	2.9	3.5	3.5	3.5	3.5	3.4	3.5	4.4	3.5	3.3	0	0	0	0
1644563284	 	4.6	3.3	3.1	3.3	3.2	3.4	3.5	3.4	3.4	3.4	2.9	3.5	3.5	3.5	3.5	3.4	3.6	4.4	3.5	3.3	0	0	0	0
1644563285	 	4.6	3.3	3.1	3.3	3.5	3.4	3.5	3.5	3.5	3.5	2.9	3.4	3.2	3.3	3.5	3.5	3.6	4.4	3.5	3.3	0	0	0	0
1644563286	 	4.6	3.3	3.1	3.3	3.5	3.4	3.5	3.5	3.5	3.5	2.9	3.4	3.2	3.3	3.5	3.5	3.4	4.4	3.5	3.3	0	0	0	0
1644563287	 	4.6	3.3	3.1	3.3	3.5	3.4	3.5	3.5	3.4	3.2	3	3.4	3.2	3.3	3.5	3.5	3.4	4.4	3.5	3	0	0	0	0
1644563288	 	4.8	3.4	3.2	3.3	3.5	3.4	3.5	3.5	3.4	3.2	3	3.4	3.2	3.3	3.5	3.5	3.4	4.4	3.5	3	0	0	0	0
1644563289	 	4.8	3.4	3.2	3.4	3.3	3.4	3.2	3.3	3.4	3.2	3	3.4	3.4	3.6	3.4	3.2	3.2	4.5	3.4	3.2	0	0	0	0
1644563290	 	4.8	3.4	3.2	3.4	3.3	3.4	3.2	3.3	3.4	3.2	3	3.4	3.4	3.6	3.4	3.2	3.2	4.5	3.4	3.2	0	0	0	0
1644563291	 	4.7	3.4	3.2	3.2	3.4	3.4	3.5	3.4	3.4	3.4	2.9	3.4	3.3	3.4	3.6	3.5	3.3	4.5	3.4	3.2	0	0	0	0
1644563292	 	4.7	3.4	3.2	3.2	3.4	3.4	3.5	3.4	3.4	3.4	2.9	3.4	3.3	3.4	3.6	3.5	3.3	4.4	3.5	2.9	0	0	0	0
1644563293	 	4.7	3.4	3.2	3.2	3.4	3.4	3.5	3.4	3.4	3.4	2.9	3.4	3.3	3.4	3.6	3.5	3.3	4.4	3.5	2.9	0	0	0	0
1644563294	 	4.8	3.5	3.2	3.2	3.4	3.4	3.5	3.4	3.5	3.4	2.9	3.4	3.3	3.4	3.6	3.5	3.4	4.4	3.5	3.4	0	0	0	0
1644563295	 	4.8	3.5	3.1	3.3	3.3	3.4	3.4	3.4	3.5	3.4	3	3.3	3.3	3.5	3.6	3.7	3.4	4.4	3.5	3.4	0	0	0	0
1644563296	 	4.8	3.5	3.1	3.3	3.3	3.4	3.4	3.4	3.5	3.4	3	3.3	3.3	3.5	3.6	3.7	3.4	4.4	3.5	3.4	0	0	0	0
1644563297	 	4.9	3.5	3.1	3.3	3.3	3.4	3.4	3.4	3.4	3.4	3	3.3	3.3	3.5	3.6	3.7	3.4	4.5	3.5	3.6	0	0	0	0
1644563298	 	4.9	3.3	3.2	3.4	3.3	3.4	3.2	3.4	3.4	3.9	3	3.7	3.6	3.6	3.4	3.3	3.4	4.5	3.5	3.6	0	0	0	0
1644563299	 	4.9	3.3	3.2	3.4	3.3	3.4	3.2	3.4	3.6	3.9	3	3.7	3.6	3.6	3.4	3.3	3.5	4.5	3.5	3.6	0	0	0	0
1644563300	 	4.9	3.3	3.2	3.4	3.3	3.4	3.2	3.4	3.6	3.4	2.9	3.3	3.3	3.5	3.2	3.5	3.5	4.5	3.5	3.5	0	0	0	0
1644563301	 	4.6	3.5	3.1	3.2	3.5	3.4	3.4	3.4	3.6	3.4	2.9	3.3	3.3	3.5	3.2	3.5	3.5	4.5	3.5	3.5	0	0	0	0
1644563302	 	4.6	3.5	3.1	3.2	3.5	3.4	3.4	3.4	3.6	3.4	2.9	3.3	3.3	3.5	3.2	3.5	3.6	4.4	3.4	3.6	0	0	0	0
1644563303	 	4.6	3.5	3.1	3.2	3.5	3.4	3.4	3.4	3.6	3.4	2.9	3.3	3.3	3.5	3.2	3.5	3.6	4.4	3.4	3.6	0	0	0	0
1644563304	 	4.8	3.5	3.1	3.3	3.5	3.5	3.5	3.4	3.5	3.4	3	3.6	3.5	3.6	3.7	3.6	3.6	4.4	3.4	3.6	0	0	0	0
1644563305	 	4.8	3.5	3.1	3.3	3.5	3.5	3.5	3.2	3.5	3.4	3	3.6	3.5	3.6	3.7	3.6	3.6	4.4	3.4	3.4	0	0	0	0
1644563306	 	4.8	3.5	3.1	3.3	3.5	3.5	3.5	3.2	3.5	3.4	3	3.6	3.5	3.6	3.7	3.6	3.6	4.4	3.4	3.4	0	0	0	0
1644563307	 	4.6	3.2	3.2	3.2	3.3	3.3	3.5	3.4	3.4	3.5	3	3.6	3.5	3.7	3.6	3.5	3.6	4.4	3.5	3.5	0	0	0	0
1644563308	 	4.6	3.2	3.2	3.2	3.3	3.3	3.5	3.4	3.4	3.5	3	3.6	3.5	3.7	3.6	3.5	3.6	4.4	3.5	3.5	0	0	0	0
1644563309	 	4.6	3.2	3.2	3.2	3.3	3.3	3.5	3.4	3.4	3.5	3	3.6	3.5	3.7	3.6	3.5	3.6	4.4	3.5	3.5	0	0	0	0
1644563310	 	4.5	3.4	3.1	3.4	3.4	3.3	3.4	3.3	3.5	3.4	2.9	3.4	3.5	3.5	3.5	3.5	3.5	4.4	3.5	3.4	0	0	0	0
1644563311	 	4.5	3.4	3.1	3.4	3.4	3.3	3.4	3.3	3.5	3.4	2.9	3.4	3.5	3.5	3.5	3.5	3.5	4.4	3.5	3.4	0	0	0	0
1644563312	 	4.9	3.2	3.2	3.5	3.3	3.3	3.4	3.3	3.5	3.3	3	3.5	3.4	3.5	3.5	3.5	3.4	4.5	3.5	3.4	0	0	0	0
1644563313	 	4.9	3.2	3.2	3.5	3.3	3.5	3.3	3.2	3.5	3.3	3	3.5	3.4	3.5	3.7	3.5	3.4	4.5	3.6	3.6	0	0	0	0
1644563314	 	4.9	3.2	3.2	3.5	3.3	3.5	3.3	3.2	3.5	3.3	3	3.5	3.4	3.5	3.7	3.5	3.4	4.5	3.6	3.6	0	0	0	0
1644563315	 	4.9	3.2	3.2	3.5	3.3	3.5	3.3	3.2	3.4	3.4	2.9	3.3	3.4	3.5	3.7	3.5	3.5	4.5	3.5	3.5	0	0	0	0
1644563316	 	5	3.4	3.2	3.3	3.3	3.4	3.4	3.4	3.4	3.4	2.9	3.3	3.4	3.5	3.7	3.5	3.5	4.5	3.5	3.5	0	0	0	0
1644563317	 	5	3.4	3.2	3.3	3.3	3.4	3.4	3.4	3.4	3.4	2.9	3.3	3.4	3.1	3.3	3.5	3.5	4.5	3.5	3.5	0	0	0	0
1644563318	 	5	3.4	3.2	3.3	3.3	3.4	3.4	3.4	3.4	3.4	2.9	3.3	3.4	3.1	3.3	3.5	3.4	4.5	3.4	3.6	0	0	0	0
1644563319	 	4.9	3.5	3.1	3.3	3.3	3.4	3.4	3.4	3.7	3.2	3	3.7	3.4	3.4	3.6	3.2	3.4	4.5	3.4	3.6	0	0	0	0
1644563320	 	4.9	3.5	3.1	3.4	3.4	3.5	3.4	3.3	3.7	3.2	3	3.7	3.4	3.4	3.6	3.2	3.4	4.4	3.4	3.6	0	0	0	0
1644563321	 	4.7	3.4	3.2	3.4	3.4	3.5	3.4	3.3	3.4	3.5	3	3.7	3.4	3.4	3.6	3.2	3.4	4.4	3.4	3.4	0	0	0	0
1644563322	 	4.7	3.4	3.2	3.4	3.4	3.5	3.4	3.3	3.4	3.5	2.9	3.4	3.3	3.6	3.5	3.6	3.4	4.4	3.4	3.4	0	0	0	0
1644563323	 	4.7	3.4	3.2	3.2	3.3	3.5	3.2	3.4	3.4	3.5	2.9	3.4	3.3	3.6	3.5	3.6	3.1	4.4	3.5	3.4	0	0	0	0
1644563324	 	4.7	3.4	3.2	3.2	3.3	3.5	3.2	3.4	3.4	3.5	2.9	3.4	3.3	3.6	3.5	3.6	3.1	4.4	3.5	3.4	0	0	0	0
1644563325	 	4.7	3.4	3.1	3.2	3.3	3.3	3.5	3.4	3.4	3.5	2.9	3.3	3.3	3.4	3.2	3.5	3.6	4.4	3.5	3.4	0	0	0	0
1644563326	 	4.7	3.4	3.1	3.2	3.3	3.3	3.5	3.4	3.4	3.5	2.9	3.3	3.3	3.4	3.2	3.5	3.6	4.4	3.6	3.5	0	0	0	0
1644563327	 	4.6	3.4	3.1	3.2	3.3	3.3	3.5	3.4	3.4	3.5	2.9	3.3	3.3	3.4	3.2	3.5	3.6	4.4	3.6	3.5	0	0	0	0
1644563328	 	4.6	3.3	3.2	3.5	3.4	3.5	3.3	3.2	3.5	3.4	3	3.5	3.4	3.5	3.7	3.7	3.5	4.5	3.5	3.7	0	0	0	0
1644563329	 	4.6	3.3	3.2	3.5	3.4	3.5	3.3	3.2	3.5	3.4	3	3.5	3.4	3.5	3.7	3.7	3.5	4.5	3.5	3.7	0	0	0	0
1644563330	 	4.6	3.3	3.2	3.5	3.4	3.5	3.3	3.2	3.5	3.4	3	3.5	3.4	3.5	3.7	3.7	3.5	4.5	3.5	3.7	0	0	0	0
1644563331	 	4.8	3.2	3.2	3.2	3.3	3.4	3.5	3.4	3.5	3.4	3	3.5	3.4	3.5	3.7	3.7	3.5	4.5	3.5	3.6	0	0	0	0
1644563332	 	4.8	3.2	3.2	3.2	3.3	3.4	3.5	3.4	3.4	3.5	2.9	3.5	3.5	3.5	3.4	3.5	3.5	4.5	3.5	3.6	0	0	0	0
1644563333	 	4.8	3.2	3.2	3.2	3.3	3.4	3.5	3.4	3.4	3.5	2.9	3.5	3.5	3.5	3.4	3.5	3.4	4.4	3.4	3.6	0	0	0	0
1644563334	 	4.8	3.2	3.2	3.2	3.3	3.4	3.5	3.4	3.4	3.5	2.9	3.5	3.5	3.5	3.4	3.5	3.4	4.4	3.4	3.6	0	0	0	0
1644563335	 	4.7	3.4	3.1	3.4	3.3	3.3	3.4	3.4	3.5	3.3	3.1	3.3	3.4	3.5	3.6	3.7	3.4	4.4	3.4	3.6	0	0	0	0
1644563336	 	4.7	3.4	3.1	3.4	3.3	3.3	3.4	3.4	3.5	3.3	3.1	3.3	3.4	3.5	3.6	3.7	3.5	4.4	3.4	3.5	0	0	0	0
1644563337	 	4.8	3.2	3.1	3.4	3.3	3.5	3.3	3.4	3.6	3.2	3	3.3	3.3	3.7	3.6	3.7	3.5	4.4	3.4	3.5	0	0	0	0
1644563338	 	4.8	3.2	3.1	3.4	3.3	3.5	3.3	3.4	3.6	3.2	3	3.3	3.3	3.7	3.6	3.1	3.5	4.4	3.4	3.5	0	0	0	0
1644563339	 	4.8	3.2	3.1	3.4	3.3	3.5	3.3	3.4	3.6	3.2	3	3.3	3.3	3.7	3.6	3.1	3.5	4.5	3.5	3.5	0	0	0	0
1644563340	 	4.7	3.4	3.3	3.3	3.3	3.3	3.3	3.4	3.5	3.4	2.9	3.3	3.2	3.4	3.6	3.1	3.5	4.5	3.5	3.5	0	0	0	0
1644563341	 	4.7	3.4	3.3	3.3	3.3	3.3	3.4	3.4	3.5	3.4	2.9	3.3	3.2	3.4	3.6	3.1	3.8	4.5	3.5	3.4	0	0	0	0
1644563342	 	4.7	3.4	3.3	3.3	3.3	3.3	3.4	3.4	3.5	3.4	2.9	3.3	3.2	3.4	3.3	3.5	3.8	4.5	3.5	3.4	0	0	0	0
1644563343	 	4.7	3.4	3.3	3.3	3.3	3.3	3.4	3.4	3.5	3.4	2.9	3.3	3.2	3.4	3.3	3.5	3.8	4.5	3.5	3.4	0	0	0	0
1644563344	 	4.7	3.5	3.1	3.4	3.4	3.5	3.5	3.4	3.5	3.4	3	3.5	3.4	3.5	3.6	3.6	3.5	4.5	3.5	3.4	0	0	0	0
1644563345	 	4.7	3.5	3.1	3.4	3.4	3.5	3.5	3.4	3.5	3.4	3	3.5	3.4	3.5	3.6	3.6	3.5	4.5	3.5	3.4	0	0	0	0
1644563346	 	4.7	3.5	3.1	3.4	3.4	3.5	3.5	3.4	3.5	3.4	3	3.5	3.4	3.5	3.6	3.6	3.5	4.5	3.5	3.4	0	0	0	0
1644563347	 	4.8	3.3	3.3	3.3	3.4	3.5	3.5	3.4	3.5	3.5	3.1	3.5	3.4	3.5	3.6	3.6	3.5	4.5	3.4	3.4	0	0	0	0
1644563348	 	4.8	3.3	3.3	3.3	3.3	3.3	3.2	3.4	3.5	3.5	3.1	3.5	3.5	3.5	3.5	3.7	3.5	4.5	3.4	3.4	0	0	0	0
1644563349	 	4.8	3.3	3.3	3.3	3.3	3.3	3.2	3.4	3.5	3.5	3.1	3.5	3.5	3.5	3.5	3.7	3.6	4.5	3.4	3.3	0	0	0	0
1644563350	 	4.7	3.5	3.1	3.2	3.3	3.4	3.5	3.3	3.7	3.3	2.9	3.4	3.2	3.4	3.3	3.5	3.6	4.5	3.4	3.3	0	0	0	0
1644563351	 	4.7	3.5	3.1	3.2	3.3	3.4	3.5	3.3	3.7	3.3	2.9	3.4	3.2	3.4	3.3	3.5	3.6	4.5	3.4	3.3	0	0	0	0
1644563352	 	4.7	3.5	3.1	3.2	3.3	3.4	3.5	3.3	3.7	3.3	2.9	3.4	3.2	3.4	3.3	3.5	3.4	4.5	3.5	3.1	0	0	0	0
1644563353	 	4.9	3.2	3.8	3.2	3.3	3.4	3.5	3.3	3.6	3.2	3.1	3.6	3.5	3.7	3.8	3.7	3.4	4.5	3.5	3.1	0	0	0	0
1644563354	 	4.9	3.2	3.8	3.5	3.3	3.5	3.3	3.2	3.6	3.2	3.1	3.6	3.5	3.7	3.8	3.7	3.4	4.5	3.5	3.1	0	0	0	0
1644563355	 	4.9	3.2	3.8	3.5	3.3	3.5	3.3	3.2	3.6	3.2	3.1	3.6	3.5	3.7	3.8	3.7	3.4	4.5	3.5	3.1	0	0	0	0
1644563356	 	5.2	3.2	3.2	3.2	3.3	3.4	3.4	3.5	3.5	3.5	3.1	3.6	3.5	3.7	3.8	3.7	3.4	4.5	3.5	3.1	0	0	0	0
1644563357	 	5.2	3.2	3.2	3.2	3.3	3.4	3.4	3.5	3.5	3.5	2.9	3.4	3.3	3.5	3.4	3.5	3.5	4.5	3.5	3.1	0	0	0	0
1644563358	 	4.8	3.2	3.2	3.2	3.3	3.4	3.4	3.5	3.5	3.5	2.9	3.4	3.3	3.5	3.4	3.5	3.5	4.5	3.5	3.1	0	0	0	0
1644563359	 	4.8	3.5	3.1	3.3	3.6	3.7	3.5	3.3	3.4	3.4	3.1	3.3	3.5	3.4	3.5	3.5	3.5	4.5	3.5	3.1	0	0	0	0
1644563360	 	4.8	3.5	3.1	3.3	3.6	3.7	3.5	3.3	3.4	3.4	3.1	3.3	3.5	3.4	3.5	3.5	3.5	4.5	3.5	3.2	0	0	0	0
1644563361	 	4.8	3.5	3.1	3.3	3.6	3.7	3.5	3.3	3.4	3.4	3.1	3.3	3.5	3.4	3.5	3.5	3.5	4.5	3.5	3.2	0	0	0	0
1644563362	 	4.8	3.5	3.1	3.3	3.6	3.7	3.5	3.3	3.4	3.4	3.1	3.3	3.5	3.4	3.5	3.5	3.5	4.4	3.5	3.6	0	0	0	0
1644563363	 	4.8	3.2	3.2	3.4	3.3	3.4	3.3	3.6	3.5	3.9	3.1	3.5	3.6	3.7	3.7	3	3.5	4.4	3.5	3.6	0	0	0	0
1644563364	 	4.8	3.2	3.2	3.4	3.3	3.4	3.3	3.6	3.5	3.9	3.1	3.5	3.6	3.7	3.7	3	3.5	4.4	3.5	3.6	0	0	0	0
1644563365	 	4.8	3.2	3.2	3.4	3.3	3.4	3.3	3.6	3.5	3.9	3.1	3.5	3.6	3.7	3.7	3	3.6	4.4	3.4	3.6	0	0	0	0
1644563366	 	4.8	3.4	3.2	3.2	3.4	3.4	3.4	3.4	3.3	3.5	2.9	3.5	3.5	3.4	3.3	3.5	3.6	4.4	3.4	3.6	0	0	0	0
1644563367	 	4.8	3.4	3.2	3.2	3.4	3.4	3.4	3.4	3.3	3.5	2.9	3.5	3.5	3.4	3.3	3.5	3.3	4.5	3.4	3.6	0	0	0	0
1644563368	 	4.8	3.1	3.1	3.4	3.3	3.5	3.3	3.4	3.3	3.5	2.9	3.5	3.5	3.4	3.3	3.5	3.3	4.5	3.4	3.3	0	0	0	0
1644563369	 	4.8	3.1	3.1	3.4	3.3	3.5	3.3	3.4	3.7	3.3	3	3.5	4	3.9	3.6	3.4	3.3	4.5	3.4	3.3	0	0	0	0
1644563370	 	4.8	3.1	3.1	3.4	3.3	3.5	3.3	3.4	3.7	3.3	3	3.5	4	3.9	3.6	3.4	3.4	4.4	3.7	3.5	0	0	0	0
1644563371	 	4.8	3.1	3.1	3.4	3.3	3.5	3.3	3.4	3.7	3.3	3	3.5	4	3.9	3.6	3.4	3.4	4.4	3.7	3.5	0	0	0	0
1644563372	 	4.8	3.2	3.2	3.3	3.3	3.4	3.2	3.4	3.4	3.4	2.9	3.5	3.3	3.7	3.6	3.5	3.7	4.4	3.7	3.5	0	0	0	0
1644563373	 	4.8	3.2	3.2	3.3	3.3	3.4	3.2	3.4	3.4	3.4	2.9	3.5	3.3	3.7	3.6	3.5	3.7	4.4	3.6	3.4	0	0	0	0
1644563374	 	4.8	3.2	3.2	3.3	3.3	3.4	3.2	3.4	3.4	3.4	2.9	3.5	3.3	3.7	3.6	3.5	3.7	4.4	3.6	3.4	0	0	0	0
1644563375	 	4.6	3.5	3.2	3.4	3.3	3.3	3.4	3.2	3.5	3.4	2.8	3.3	3.3	3.4	3.2	3.5	3.6	4.5	3.5	3.5	0	0	0	0
1644563376	 	4.6	3.5	3.2	3.4	3.3	3.3	3.4	3.2	3.5	3.4	2.8	3.3	3.3	3.4	3.2	3.5	3.6	4.5	3.5	3.5	0	0	0	0
1644563377	 	4.6	3.5	3.2	3.4	3.3	3.3	3.4	3.2	3.5	3.4	2.8	3.3	3.3	3.4	3.2	3.5	3.6	4.5	3.5	3.5	0	0	0	0
1644563378	 	4.8	3.2	3.2	3.4	3.3	3.4	3.3	3.3	3.6	3.3	3.1	3.6	3.3	3.4	3.2	3.5	3.6	4.5	3.5	3.6	0	0	0	0
1644563379	 	4.8	3.2	3.2	3.4	3.3	3.4	3.3	3.3	3.6	3.3	3.1	3.6	3.5	3.5	3.6	3.3	3.6	4.5	3.5	3.6	0	0	0	0
1644563380	 	4.8	3.2	3.2	3.4	3.3	3.4	3.3	3.3	3.6	3.3	3.1	3.6	3.5	3.5	3.6	3.3	3.4	4.5	3.5	3.6	0	0	0	0
1644563381	 	4.7	3.4	3.3	3.4	3.3	3.4	3.3	3.3	3.4	3.5	2.9	3.6	3.5	3.5	3.6	3.3	3.4	4.5	3.4	3.6	0	0	0	0
1644563382	 	4.7	3.4	3.3	3.2	3.4	3.4	3.5	3.5	3.4	3.5	2.9	3.3	3.6	3.9	3.6	3.5	3.4	4.5	3.4	3.6	0	0	0	0
1644563383	 	4.7	3.4	3.3	3.2	3.4	3.4	3.5	3.5	3.4	3.5	2.9	3.3	3.6	3.9	3.6	3.5	3.3	4.4	3.4	3.4	0	0	0	0
1644563384	 	4.7	3.4	3.3	3.2	3.4	3.4	3.5	3.5	3.8	3.3	3	3.3	3.6	3.9	3.6	3.5	3.3	4.4	3.4	3.4	0	0	0	0
1644563385	 	4.7	3.4	3.1	3.4	3.5	3.5	3.3	3.3	3.8	3.3	3	3.4	3.1	3.6	3.5	3.5	3.3	4.4	3.4	3.4	0	0	0	0
1644563386	 	4.7	3.4	3.1	3.4	3.5	3.5	3.3	3.3	3.8	3.3	3	3.4	3.1	3.6	3.5	3.5	3.6	4.4	3.5	3.5	0	0	0	0
1644563387	 	4.7	3.3	3.2	3.3	3.3	3.5	3.3	3.5	3.4	3.4	3.1	3.6	3.6	3.6	3.5	3.3	3.6	4.4	3.5	3.5	0	0	0	0
1644563388	 	4.7	3.3	3.2	3.3	3.3	3.5	3.3	3.5	3.4	3.4	3.1	3.6	3.6	3.6	3.5	3.3	3.4	4.5	3.4	3.5	0	0	0	0
1644563389	 	4.7	3.3	3.2	3.3	3.3	3.5	3.3	3.5	3.8	3.4	3.1	3.6	3.6	3.6	3.5	3.3	3.4	4.5	3.4	3.5	0	0	0	0
1644563390	 	4.7	3.5	3.2	3.2	3.5	3.3	3.4	3.5	3.8	3.4	2.9	3.4	3.4	3.4	3.3	3.5	3.4	4.5	3.4	3.5	0	0	0	0
1644563391	 	4.7	3.5	3.2	3.2	3.5	3.3	3.4	3.5	3.8	3.4	2.9	3.4	3.4	3.4	3.3	3.5	3.5	4.5	3.5	3.8	0	0	0	0
1644563392	 	4.7	3.5	3.2	3.2	3.5	3.3	3.4	3.5	3.8	3.4	2.9	3.4	3.4	3.4	3.3	3.5	3.5	4.5	3.5	3.8	0	0	0	0
1644563393	 	4.7	3.5	3.2	3.2	3.5	3.3	3.4	3.5	3.6	3.4	3	3.6	3.6	3.7	3.6	3.7	3.5	4.5	3.5	3.8	0	0	0	0
1644563394	 	4.8	3.4	3.1	3.3	3.3	3.4	3.3	3.3	3.6	3.4	3	3.6	3.6	3.7	3.6	3.7	3.5	4.5	3.6	3.1	0	0	0	0
1644563395	 	4.8	3.4	3.1	3.3	3.3	3.4	3.3	3.3	3.6	3.4	3	3.6	3.6	3.7	3.6	3.7	3.5	4.5	3.6	3.1	0	0	0	0
1644563396	 	4.8	3.4	3.1	3.3	3.3	3.4	3.3	3.3	3.4	3.5	2.9	3.4	3.4	3.6	3.6	3.7	3.6	4.4	3.6	3.3	0	0	0	0
1644563397	 	4.7	3.3	3.2	3.3	3.3	3.4	3.4	3.3	3.4	3.5	2.9	3.4	3.4	3.6	3.6	3.7	3.6	4.4	3.6	3.3	0	0	0	0
1644563398	 	4.7	3.3	3.2	3.3	3.3	3.4	3.4	3.4	3.4	3.5	2.9	3.4	3.4	3.6	3.6	3.5	3.6	4.4	3.6	3.3	0	0	0	0
1644563399	 	4.7	3.3	3.2	3.3	3.3	3.4	3.4	3.4	3.4	3.5	2.9	3.4	3.4	3.6	3.6	3.5	3.3	4.5	3.4	3.7	0	0	0	0
1644563400	 	4.8	3.5	3.1	3.4	3.5	3.4	3.4	3.4	3.6	3.5	3.3	3.3	3.4	3.3	3.4	3.5	3.3	4.5	3.4	3.7	0	0	0	0
1644563401	 	4.8	3.5	3.1	3.4	3.5	3.4	3.5	3.4	3.6	3.5	3.3	3.3	3.4	3.3	3.4	3.5	3.2	4.4	3.4	3.7	0	0	0	0
1644563402	 	4.8	3.5	3.1	3.4	3.5	3.4	3.5	3.4	3.6	3.5	3.3	3.3	3.4	3.3	3.4	3.5	3.2	4.4	3.4	3.4	0	0	0	0
1644563403	 	5.2	3.4	3.2	3.4	3.3	3.5	3.3	3.8	3.5	3.3	3	3.5	3.5	3.6	3.5	3.5	3.2	4.4	3.4	3.4	0	0	0	0
1644563404	 	5.2	3.4	3.2	3.4	3.3	3.5	3.3	3.8	3.5	3.3	3	3.5	3.5	3.6	3.5	3.5	3.4	4.5	3.5	3.3	0	0	0	0
1644563405	 	5.2	3.4	3.2	3.4	3.3	3.5	3.3	3.8	3.5	3.3	3	3.5	3.5	3.6	3.5	3.5	3.4	4.5	3.5	3.3	0	0	0	0
1644563406	 	4.7	3.4	3.2	3.3	3.3	3.5	3.3	3.8	3.4	3.5	2.9	3.6	3.2	3.6	3.5	3.5	3.5	4.5	3.5	3.3	0	0	0	0
1644563407	 	4.7	3.4	3.2	3.3	3.5	3.4	3.5	3.5	3.4	3.5	2.9	3.6	3.2	3.4	3.4	3.5	3.5	4.4	3.5	3.5	0	0	0	0
1644563408	 	4.7	3.4	3.2	3.3	3.5	3.4	3.5	3.5	3.4	3.5	2.9	3.6	3.2	3.4	3.4	3.5	3.5	4.4	3.5	3.5	0	0	0	0
1644563409	 	4.8	3.5	3.1	3.4	3.4	3.5	3.4	3.3	3.4	3.2	3	3.4	3.2	3.4	3.4	3.5	3.5	4.4	3.6	3.6	0	0	0	0
1644563410	 	4.8	3.5	3.1	3.4	3.4	3.5	3.4	3.3	3.4	3.2	3	3.4	3.2	3.1	3.5	3.7	3.5	4.4	3.6	3.6	0	0	0	0
1644563411	 	4.6	3.3	3.2	3.4	3.4	3.5	3.4	3.3	3.4	3.2	3	3.4	3.2	3.1	3.5	3.7	3.5	4.4	3.6	3.6	0	0	0	0
1644563412	 	4.6	3.3	3.2	3.2	3.3	3.4	3.2	3.4	3.3	3.5	3	3.4	3.2	3.1	3.5	3.7	3.5	4.5	3.4	3.4	0	0	0	0
1644563413	 	4.6	3.3	3.2	3.2	3.3	3.4	3.2	3.4	3.3	3.5	3	3.3	3.5	3.5	3.5	3.3	3.5	4.5	3.4	3.4	0	0	0	0
1644563414	 	4.6	3.3	3.2	3.2	3.3	3.4	3.2	3.4	3.3	3.5	3	3.3	3.5	3.5	3.5	3.3	3.6	4.4	3.5	3.4	0	0	0	0
1644563415	 	4.8	3.5	3.2	3.2	3.3	3.4	3.2	3.4	3.5	3.4	2.9	3.3	3.5	3.5	3.5	3.3	3.6	4.4	3.5	3.2	0	0	0	0
1644563416	 	4.8	3.5	3	3.3	3.5	3.3	3.4	3.3	3.5	3.4	2.9	3.4	3.4	3.4	3.6	3.5	3.6	4.4	3.5	3.2	0	0	0	0
1644563417	 	4.8	3.5	3	3.3	3.5	3.3	3.4	3.3	3.5	3.4	2.9	3.4	3.4	3.4	3.6	3.5	3.4	4.4	3.4	3.2	0	0	0	0
1644563418	 	4.7	3.5	3	3.3	3.5	3.3	3.4	3.3	3.8	3.4	2.9	3.4	3.4	3.4	3.6	3.5	3.4	4.4	3.4	3.2	0	0	0	0
1644563419	 	4.7	3.5	3.2	3.4	3.3	3.6	3.4	3.2	3.8	3.4	3	3.5	3.5	3.6	3.6	3.1	3.5	4.4	3.4	3.2	0	0	0	0
1644563420	 	4.7	3.5	3.2	3.4	3.3	3.6	3.4	3.2	3.8	3.4	3	3.5	3.5	3.6	3.6	3.1	3.5	4.4	3.5	3	0	0	0	0
1644563421	 	4.6	3.6	3.1	3.2	3.3	3.3	3.5	3.5	3.4	3.4	3	3.5	3.5	3.6	3.6	3.1	3.5	4.4	3.5	3	0	0	0	0
1644563422	 	4.6	3.6	3.1	3.2	3.3	3.3	3.5	3.5	3.4	3.4	2.9	3.6	3.4	3.5	3.2	3.5	3.7	4.5	3.5	3.1	0	0	0	0
