1644769560	 	5.2	5.5	3.2	3.3	3.4	3.4	3.5	0	3.3	3.7	3.4	3.4	3.3	3.3	3.5	0	3.6	3.5	3.4	3.5	3.6	3.4	0	0
1644769561	 	5.2	5.5	3.2	3.3	3.4	3.4	3.4	0	3.3	3.7	3.4	3.4	3.3	3.3	3.5	0	3.6	3.5	3.4	3.5	3.6	3.4	0	0
1644769562	 	5.2	5.5	3.2	3.3	3.4	3.4	3.4	0	3.3	3.7	3.4	3.4	3.3	3.3	3.5	0	3.4	3.5	3.4	3.5	3.6	3.4	0	0
1644769563	 	6	5.4	3.1	3.4	3.4	3.5	3.3	0	3.5	3.8	3.4	3.3	3.8	3.3	3.5	0	3.4	3.5	3.6	3.3	3.8	3.5	0	0
1644769564	 	6	5.4	3.1	3.4	3.4	3.5	3.3	0	3.5	3.8	3.4	3.3	3.8	3.3	3.3	0	3.4	3.5	3.6	3.3	3.8	3.5	0	0
1644769565	 	6	5.4	3.1	3.4	3.4	3.5	3.3	0	3.4	3.5	3.5	3.2	3.4	3.3	3.3	0	3.6	3.5	3.6	3.3	3.8	3.5	0	0
1644769566	 	5.6	5.4	3.4	3.4	3.2	3.5	3.5	0	3.4	3.5	3.5	3.2	3.4	3.2	3.5	0	3.6	3.5	3.5	3.4	3.4	3.6	0	0
1644769567	 	5.6	5.4	3.4	3.4	3.2	3.5	3.5	0	3.4	3.5	3.5	3.2	3.4	3.2	3.5	0	3.6	3.5	3.5	3.4	3.4	3.6	0	0
1644769568	 	5.6	5.4	3.4	3.4	3.2	3.5	3.5	0	3.4	3.5	3.5	3.2	3.4	3.2	3.5	0	3.5	3.4	3.5	3.4	3.4	3.6	0	0
1644769569	 	5.5	5.4	3.2	3.3	3.3	3.4	3.3	0	3.3	3.6	3.4	3	3.6	3.2	3.5	0	3.5	3.4	3.5	3.5	3.7	3.6	0	0
1644769570	 	5.5	5.4	3.2	3.3	3.3	3.4	3.3	0	3.3	3.6	3.4	3	3.6	3.5	3.5	0	3.5	3.4	3.5	3.5	3.7	3.6	0	0
1644769571	 	5.3	5.5	3.1	3.5	3.4	3.6	3.4	0	3.3	3.6	3.4	3	3.6	3.5	3.5	0	3.6	3.5	3.4	3.6	3.7	3.6	0	0
1644769572	 	5.3	5.5	3.1	3.5	3.4	3.6	3.4	0	3.5	3.8	3.5	3	3.6	3.5	3.5	0	3.6	3.5	3.4	3.6	3.5	3.5	0	0
1644769573	 	5.3	5.5	3.1	3.5	3.4	3.6	3.4	0	3.5	3.8	3.5	3	3.6	3.4	3.5	0	3.6	3.5	3.4	3.6	3.5	3.5	0	0
1644769574	 	5.6	5.3	3.2	3.5	3.2	3.5	3.5	0	3.5	3.5	3.4	2.9	3.3	3.4	3.5	0	3.6	3.5	3.5	3.3	3.5	3.5	0	0
1644769575	 	5.6	5.3	3.2	3.5	3.2	3.5	3.5	0	3.5	3.5	3.4	2.9	3.3	3.4	3.5	0	3.6	3.5	3.5	3.3	3.5	3.5	0	0
1644769576	 	5.6	5.3	3.2	3.5	3.2	3.5	3.5	0	3.5	3.5	3.4	2.9	3.3	3.4	3.3	0	3.6	3.5	3.5	3.3	3.5	3.5	0	0
1644769577	 	5.4	5.5	3.3	3.3	3.3	3.3	3.3	0	3.4	4.2	3.4	3	3.2	3.4	3.3	0	3.5	3	3.5	3.4	3.7	3.6	0	0
1644769578	 	5.4	5.5	3.3	3.3	3.3	3.3	3.3	0	3.4	4.2	3.4	3	3.2	3.4	3.5	0	3.5	3	3.5	3.4	3.7	3.6	0	0
1644769579	 	5.4	5.5	3.3	3.3	3.3	3.3	3.3	0	3.4	4.2	3.4	3	3.2	3.4	3.5	0	3.5	3	3.5	3.4	3.7	3.6	0	0
1644769580	 	5.4	5.5	3.3	3.3	3.3	3.3	3.3	0	3.4	4.2	3.4	3	3.2	3.4	3.5	0	3.7	3.5	3.4	3.6	3.5	3.5	0	0
1644769581	 	5.3	5.4	3.4	3.5	3.4	4	3.3	0	3.5	3.8	3.5	3.5	3.6	3.5	3.4	0	3.7	3.5	3.4	3.6	3.5	3.5	0	0
1644769582	 	5.3	5.4	3.4	3.5	3.4	4	3.3	0	3.5	3.8	3.5	3.5	3.6	3.5	3.4	0	3.6	3.5	3.4	3.6	3.5	3.5	0	0
1644769583	 	5.3	5.4	3.4	3.5	3.4	4	3.3	0	3.5	3.8	3.5	3.5	3.6	3.5	3.4	0	3.6	3.4	3.4	3.3	3.7	3.4	0	0
1644769584	 	5.4	5.3	3.4	3.3	3.2	3.5	3.4	0	3.5	3.6	3.5	3.2	3.3	3.2	3.4	0	3.6	3.4	3.4	3.3	3.7	3.4	0	0
1644769585	 	5.4	5.3	3.4	3.3	3.2	3.5	3.4	0	3.5	3.6	3.5	3.2	3.3	3.2	3.4	0	3.4	3.8	3.4	3.3	3.7	3.4	0	0
1644769586	 	5.4	5.3	3.4	3.3	3.2	3.5	3.4	0	3.5	3.6	3.5	3.2	3.3	3.2	3.4	0	3.4	3.8	3.5	3.4	3.4	3.5	0	0
1644769587	 	5.4	5.1	3.5	3.3	3.2	3.3	3.5	0	3.3	3.5	3.3	3.3	3.6	3.2	3.5	0	3.4	3.8	3.5	3.4	3.4	3.5	0	0
1644769588	 	5.4	5.1	3.5	3.3	3.2	3.3	3.5	0	3.3	3.5	3.3	3.3	3.6	3.2	3.5	0	3.5	3.4	3.5	3.4	3.4	3.5	0	0
1644769589	 	5.4	5.1	3.5	3.3	3.2	3.3	3.5	0	3.3	3.5	3.3	3.3	3.6	3.2	3.5	0	3.5	3.4	3.5	3.6	3.7	3.5	0	0
1644769590	 	5.2	5.7	3.3	3.4	3.3	3.3	3.3	0	3.4	3.7	3.5	3	3.7	3.5	3.5	0	3.5	3.4	3.5	3.6	3.7	3.5	0	0
1644769591	 	5.2	5.7	3.3	3.4	3.3	3.3	3.3	0	3.4	3.7	3.5	3	3.7	3.5	3.3	0	3.6	3.2	3.4	3.6	3.7	3.5	0	0
1644769592	 	5.2	5.7	3.3	3.4	3.3	3.3	3.3	0	3.4	3.7	3.5	3	3.7	3.5	3.3	0	3.6	3.2	3.4	3.6	3.6	3.6	0	0
1644769593	 	5.3	5.5	4	3.4	3.2	3.5	3.5	0	3.5	3.6	3.5	2.9	3.3	3.3	3.4	0	3.6	3.2	3.4	3.6	3.6	3.6	0	0
1644769594	 	5.3	5.5	4	3.4	3.2	3.5	3.5	0	3.5	3.6	3.5	2.9	3.3	3.3	3.4	0	3.6	3.5	3.5	3.4	3.7	3.6	0	0
1644769595	 	5.3	5.5	4	3.4	3.2	3.5	3.5	0	3.5	3.6	3.5	2.9	3.3	3.3	3.4	0	3.6	3.5	3.5	3.4	3.7	3.5	0	0
1644769596	 	5.6	5	3.3	3.3	3.3	3.4	3.5	0	3.4	3.5	3.4	3	3.8	3.2	3.5	0	3.6	3.5	3.5	3.4	3.7	3.5	0	0
1644769597	 	5.6	5	3.3	3.3	3.3	3.4	3.5	0	3.4	3.5	3.4	3	3.8	3.2	3.5	0	3.4	3.1	3.5	3.5	3.5	3.6	0	0
1644769598	 	5.6	5	3.3	3.3	3.3	3.4	3.5	0	3.4	3.5	3.4	3	3.8	3.2	3.5	0	3.4	3.1	3.5	3.5	3.5	3.6	0	0
1644769599	 	5.4	5.5	3.3	3.5	3.5	3.4	3.4	0	3.5	3.6	3.7	3	3.8	3.5	3.5	0	3.4	3.1	3.5	3.5	3.5	3.6	0	0
1644769600	 	5.4	5.5	3.3	3.5	3.5	3.4	3.4	0	3.5	3.6	3.7	3	3.8	3.5	3.5	0	3.5	3.2	3.5	3.5	3.5	3.7	0	0
1644769601	 	5.4	5.5	3.3	3.5	3.5	3.4	3.4	0	3.5	3.6	3.7	3	3.8	3.5	3.5	0	3.5	3.2	3.5	3.5	3.5	3.7	0	0
1644769602	 	5.7	5.4	3.3	3.3	3.3	3.4	3.5	0	3.5	3.5	3.5	2.9	3.4	3.5	3.4	0	3.7	3.2	3.5	3.5	3.5	3.7	0	0
1644769603	 	5.7	5.4	3.3	3.3	3.3	3.4	3.5	0	3.5	3.5	3.5	2.9	3.4	3.5	3.4	0	3.7	3.5	3.4	3.5	3.5	3.6	0	0
1644769604	 	5.6	5.3	3.3	3.3	3.3	3.3	3.2	0	3.4	3.4	3.3	3	3.5	3.2	3.5	0	3.7	3.5	3.4	3.5	3.5	3.6	0	0
1644769606	 	5.6	5.3	3.3	3.3	3.3	3.3	3.2	0	3.4	3.4	3.3	3	3.5	3.2	3.5	0	3.7	3.5	3.4	3.5	3.5	3.6	0	0
1644769606	 	5.6	5.3	3.3	3.3	3.3	3.3	3.2	0	3.4	3.4	3.3	3	3.5	3.2	3.5	0	3.7	3.5	3.5	3.4	3.2	3.4	0	0
1644769607	 	5.6	5.3	3.3	3.3	3.3	3.3	3.2	0	3.4	3.4	3.3	3	3.5	3.2	3.5	0	3.7	3.5	3.5	3.4	3.2	3.4	0	0
1644769608	 	5.6	5.5	3.1	3.5	3.4	3.3	3.3	0	3.5	3.6	3.3	3.1	3.2	3.5	3.4	0	3.6	3.5	3.5	3.4	3.2	3.4	0	0
1644769609	 	5.6	5.5	3.1	3.5	3.4	3.3	3.3	0	3.5	3.6	3.3	3.1	3.2	3.5	3.4	0	3.6	3.5	3.6	3.5	3.8	3.6	0	0
1644769610	 	5.1	5.5	3.1	3.5	3.4	3.3	3.3	0	3.5	3.6	3.3	3.1	3.2	3.5	3.4	0	3.6	3.5	3.6	3.5	3.8	3.6	0	0
1644769611	 	5.1	5.4	3.1	3.5	3.3	3.5	3.5	0	3.5	3.6	3.5	3.4	3.5	3.5	3.4	0	3.6	3.5	3.5	3.5	3.8	3.6	0	0
1644769612	 	5.1	5.4	3.1	3.5	3.3	3.5	3.5	0	3.5	3.6	3.5	3.4	3.5	3.5	3.4	0	3.6	3.5	3.5	3.6	3.5	3.6	0	0
1644769613	 	5.6	5.4	3.1	3.5	3.3	3.5	3.5	0	3.3	3.4	3.3	3.4	3.3	3.4	3.6	0	3.6	3.5	3.5	3.6	3.5	3.6	0	0
1644769614	 	5.6	5.4	3.2	3.4	3.3	3.3	3.5	0	3.3	3.4	3.3	3.4	3.3	3.4	3.6	0	3.7	3.5	3.4	3.3	3.7	3.6	0	0
1644769615	 	5.6	5.4	3.2	3.4	3.3	3.3	3.5	0	3.3	3.4	3.3	3.4	3.3	3.4	3.6	0	3.7	3.5	3.4	3.3	3.7	3.4	0	0
1644769616	 	5.6	5.4	3.2	3.4	3.3	3.3	3.5	0	3.3	3.4	3.3	3.4	3.3	3.4	3.6	0	3.7	3.5	3.4	3.3	3.7	3.4	0	0
1644769617	 	5.6	5.5	3.2	3.3	3.5	3.3	3.3	0	3.4	3.6	3.3	3	3.2	3.5	3.5	0	3.3	3	3.5	3.5	3.7	3.5	0	0
1644769618	 	5.6	5.5	3.2	3.3	3.5	3.3	3.3	0	3.4	3.6	3.3	3	3.2	3.5	3.5	0	3.3	3	3.5	3.5	3.7	3.5	0	0
1644769619	 	5.5	5.3	3.2	3.3	3.5	3.3	3.3	0	3.4	3.6	3.3	3	3.2	3.5	3.5	0	3.3	3	3.5	3.5	3.7	3.5	0	0
1644769620	 	5.5	5.3	3.2	3.4	3.3	3.3	3.5	0	3.4	3.5	3.6	2.9	3.5	3.5	3.5	0	3.4	3.2	3.5	3.6	3.6	3.6	0	0
1644769621	 	5.6	5.6	3.2	3.4	3.3	3.3	3.5	0	3.4	3.5	3.6	2.9	3.5	3.5	3.5	0	3.4	3.2	3.5	3.6	3.6	3.6	0	0
1644769622	 	5.6	5.6	3.2	3.3	3.3	3.4	3.5	0	3.4	3.5	3.6	2.9	3.5	3.5	3.5	0	3.4	3.2	3.5	3.6	3.6	3.6	0	0
1644769623	 	5.6	5.6	3.2	3.3	3.3	3.4	3.5	0	3.3	3.6	3.3	3	3.3	3.4	3.5	0	3.6	3.5	3.3	3.5	3.5	3.5	0	0
1644769624	 	5.6	5.6	3.2	3.3	3.3	3.4	3.5	0	3.3	3.6	3.3	3	3.3	3.4	3.5	0	3.6	3.5	3.3	3.5	3.5	3.5	0	0
1644769625	 	5.2	5.4	3.3	3.3	3.4	3.4	3.4	0	3.4	3.6	3.3	3	3.3	3.4	3.5	0	3.6	3.5	3.3	3.5	3.5	3.5	0	0
1644769626	 	5.2	5.4	3.3	3.3	3.4	3.4	3.4	0	3.4	3.5	3.4	3.4	3.4	3.5	3.4	0	3.6	3.5	3.4	3.4	3.7	3.5	0	0
1644769627	 	5.6	5.6	3.3	3.3	3.4	3.4	3.4	0	3.5	3.5	3.4	3.4	3.4	3.5	3.4	0	3.6	3.5	3.4	3.4	3.7	3.5	0	0
1644769628	 	5.6	5.6	3.3	3.3	3.4	3.4	3.4	0	3.5	3.5	3.4	3.4	3.4	3.5	3.4	0	3.5	3.4	3.4	3.4	3.7	3.5	0	0
1644769629	 	5.6	5.6	3.1	3.4	3.4	3.5	3.5	0	3.5	3.6	3.5	3.2	3.3	3.5	3.3	0	3.5	3.4	3.5	3.5	3.4	3.5	0	0
1644769630	 	5.6	5.6	3.1	3.4	3.4	3.5	3.5	0	3.5	3.6	3.5	3.2	3.3	3.5	3.3	0	3.5	3.4	3.5	3.5	3.4	3.5	0	0
1644769631	 	5.5	5.2	3.1	3.4	3.4	3.5	3.5	0	3.3	3.5	3.4	3.2	3.4	3.3	3.7	0	3.4	3.3	3.4	3.5	3.4	3.5	0	0
1644769632	 	5.5	5.2	3.2	3.5	3.3	3.4	3.5	0	3.3	3.5	3.4	3.2	3.4	3.3	3.7	0	3.4	3.3	3.4	3.5	3.5	3.5	0	0
1644769633	 	5.5	5.2	3.2	3.5	3.3	3.4	3.5	0	3.3	3.5	3.4	3.2	3.4	3.3	3.7	0	3.4	3.3	3.4	3.5	3.5	3.5	0	0
1644769634	 	6.1	5.4	3.2	3.5	3.3	3.4	3.5	0	3.6	3.6	3.3	3.4	3.3	4.1	3.6	0	3.7	3.5	3.4	3.6	3.6	3.5	0	0
1644769635	 	6.1	5.4	3.2	3.3	3.4	3.4	3.3	0	3.6	3.6	3.3	3.4	3.3	4.1	3.6	0	3.7	3.5	3.4	3.6	3.6	3.5	0	0
1644769636	 	6.1	5.4	3.2	3.3	3.4	3.4	3.3	0	3.6	3.6	3.3	3.4	3.3	4.1	3.6	0	3.7	3.5	3.4	3.6	3.6	3.5	0	0
1644769637	 	5.8	5.5	3.1	3.5	3.5	3.5	3.5	0	3.4	3.8	3.5	2.9	3.5	3.6	3.4	0	3.6	3.5	3.5	3.3	3.3	3.4	0	0
1644769638	 	5.8	5.5	3.1	3.5	3.5	3.5	3.5	0	3.4	3.8	3.5	2.9	3.5	3.6	3.4	0	3.6	3.5	3.5	3.3	3.3	3.4	0	0
1644769639	 	5.8	5.5	3.1	3.5	3.5	3.5	3.5	0	3.3	3.8	3.5	2.9	3.5	3.6	3.4	0	3.6	3.5	3.5	3.3	3.3	3.4	0	0
1644769640	 	5.8	5.6	3.3	3.5	3.5	3.5	3.5	0	3.3	3.8	3.5	2.9	3.5	3.6	3.4	0	3.5	3.2	3.5	3.4	3.1	3.6	0	0
1644769641	 	5.8	5.6	3.3	3.3	3.3	3.4	3.5	0	3.3	3.6	3.5	2.9	3.4	3.3	3.6	0	3.5	3.2	3.5	3.4	3.1	3.6	0	0
1644769642	 	5.8	5.6	3.3	3.3	3.3	3.4	3.5	0	3.3	3.6	3.5	2.9	3.4	3.3	3.6	0	3.5	3.2	3.5	3.4	3.1	3.6	0	0
1644769643	 	5.6	6.1	3.3	3.3	3.3	3.4	3.5	0	3.4	3.7	3.5	2.9	3.4	3.3	3.6	0	3.6	3.5	3.4	3.6	3.5	3.6	0	0
1644769644	 	5.6	6.1	3.3	3.3	3.4	3.4	3.3	0	3.4	3.7	3.3	3	3.4	3.2	3.5	0	3.6	3.5	3.4	3.6	3.5	3.6	0	0
1644769645	 	5.6	6.1	3.3	3.3	3.4	3.4	3.3	0	3.5	3.6	3.3	3	3.4	3.2	3.5	0	3.6	3.5	3.4	3.6	3.5	3.6	0	0
1644769646	 	6.1	5.4	3.1	3.3	3.4	3.4	3.3	0	3.5	3.6	3.3	3	3.4	3.2	3.5	0	3.6	3.5	3.3	3.3	3.5	3.5	0	0
1644769647	 	6.1	5.4	3.1	3.4	3.4	3.5	3.5	0	3.5	3.6	3.5	2.9	3.4	3.5	3.5	0	3.6	3.5	3.3	3.3	3.5	3.5	0	0
1644769648	 	6.1	5.4	3.1	3.4	3.4	3.5	3.5	0	3.5	3.6	3.5	2.9	3.4	3.5	3.5	0	3.7	3.5	3.3	3.3	3.5	3.5	0	0
1644769649	 	5.9	5.6	3.3	3.2	3.4	3.5	3.5	0	3.3	3.6	3.5	2.9	3.2	3.4	4	0	3.7	3.5	3.5	3.5	3.8	3.4	0	0
1644769650	 	5.9	5.6	3.3	3.2	3.2	3.5	3.5	0	3.3	3.6	3.5	2.9	3.2	3.4	4	0	3.7	3.5	3.5	3.5	3.8	3.4	0	0
1644769651	 	5.8	5.3	3.3	3.3	3.2	3.5	3.5	0	3.3	3.6	3.5	2.9	3.2	3.4	4	0	3.4	3.6	3.5	3.5	3.8	3.4	0	0
1644769652	 	5.8	5.3	3.3	3.3	3.2	3.5	3.5	0	3.3	3.6	3.4	3.5	3.2	3.4	3.5	0	3.4	3.6	3.5	3.5	3.7	3.5	0	0
1644769653	 	5.8	5.3	3.3	3.3	3.5	3.4	3.4	0	3.3	3.6	3.4	3.5	3.2	3.4	3.5	0	3.4	3.6	3.5	3.5	3.7	3.5	0	0
1644769654	 	5.8	5.3	3.3	3.3	3.5	3.4	3.4	0	3.5	3.8	3.4	3.5	3.2	3.4	3.5	0	3.7	3.5	3.4	3.5	3.7	3.5	0	0
1644769655	 	6.2	5.5	3.1	3.4	3.5	3.6	3.5	0	3.5	3.8	3.4	3.5	3.2	3.4	3.5	0	3.7	3.5	3.4	3.5	3.5	3.6	0	0
1644769656	 	6.2	5.5	3.1	3.4	3.5	3.6	3.5	0	3.5	3.8	3.6	3.4	3.2	3.5	3.3	0	3.7	3.5	3.4	3.5	3.5	3.6	0	0
1644769657	 	6.2	5.5	3.1	3.4	3.5	3.6	3.5	0	3.5	3.8	3.6	3.4	3.2	3.5	3.3	0	3.6	3.5	3.7	3.4	3.6	3.5	0	0
1644769658	 	5.9	5.5	3.2	3.3	3.5	3.6	3.5	0	3.5	3.5	3.4	3.4	3.2	3.5	3.3	0	3.6	3.5	3.7	3.4	3.6	3.5	0	0
1644769659	 	5.9	5.5	3.2	3.3	3.2	3.4	3.5	0	3.5	3.5	3.4	3.2	3.3	3.3	3.5	0	3.6	3.5	3.7	3.4	3.6	3.5	0	0
1644769660	 	5.9	5.5	3.2	3.3	3.2	3.4	3.5	0	3.5	3.5	3.4	3.2	3.3	3.3	3.5	0	3.5	3.5	3.5	3.3	3.5	3.6	0	0
1644769661	 	5.6	5.2	3.1	3.3	3.2	3.4	3.5	0	3.3	3.5	3.3	3.2	3.3	3.3	3.5	0	3.5	3.5	3.5	3.3	3.5	3.6	0	0
1644769662	 	5.6	5.2	3.1	3.3	3.4	3.4	3.4	0	3.3	3.5	3.3	3.4	3.3	3.4	3.5	0	3.5	3.5	3.5	3.3	3.5	3.6	0	0
1644769663	 	5.6	5.2	3.1	3.3	3.4	3.4	3.4	0	3.3	3.5	3.3	3.4	3.3	3.4	3.5	0	3.4	3.5	3.5	3.5	3.5	3.6	0	0
1644769664	 	6	5.1	3.2	3.5	3.4	3.4	3.4	0	3.4	3.8	3.5	3.4	3.3	3.4	3.5	0	3.4	3.5	3.5	3.5	3.5	3.6	0	0
1644769665	 	6	5.1	3.2	3.5	3.5	3.6	3.5	0	3.4	3.8	3.5	3.3	3.8	3.5	3.5	0	3.6	3.5	3.5	3.5	3.5	3.6	0	0
1644769666	 	6	5.1	3.2	3.5	3.5	3.6	3.5	0	3.4	3.8	3.5	3.3	3.8	3.5	3.5	0	3.6	3.5	3.3	3.6	3.5	3.5	0	0
1644769667	 	6.2	6.1	3.2	3.4	3.3	3.6	3.5	0	3.3	3.5	3.4	3.3	3.2	3.5	3.5	0	3.6	3.5	3.3	3.6	3.5	3.5	0	0
1644769668	 	6.2	6.1	3.2	3.4	3.3	3.3	3.5	0	3.3	3.5	3.4	3.3	3.2	3.5	3.5	0	3.6	3.5	3.3	3.6	3.5	3.5	0	0
1644769669	 	6.2	6.1	3.2	3.4	3.3	3.3	3.5	0	3.3	3.5	3.4	3.3	3.2	3.5	3.5	0	3.6	3.5	3.6	3.4	3.2	3.4	0	0
1644769670	 	5.9	6.1	3.2	3.3	3.4	3.3	3.5	0	3.4	3.8	3.4	3.3	3.2	3.5	3.5	0	3.6	3.5	3.6	3.4	3.2	3.4	0	0
1644769671	 	5.9	6.1	3.2	3.3	3.4	3.3	3.4	0	3.4	3.8	3.4	3.3	3.6	3.4	3.5	0	3.4	3.6	3.2	3.4	3.2	3.4	0	0
1644769672	 	5.9	6.1	3.2	3.3	3.4	3.3	3.4	0	3.4	3.8	3.4	3.3	3.6	3.4	3.5	0	3.4	3.6	3.2	3.4	3.4	3.6	0	0
1644769674	 	5.9	5.3	3.1	3.6	3.4	3.3	3.3	0	3.5	3.8	3.5	2.9	3.6	3.5	3.4	0	3.4	3.6	3.2	3.4	3.4	3.6	0	0
1644769674	 	5.9	5.3	3.1	3.6	3.4	3.3	3.3	0	3.5	3.8	3.5	2.9	3.6	3.5	3.4	0	3.6	3.5	3.4	3.5	3.4	3.6	0	0
1644769675	 	5.9	5.3	3.1	3.6	3.4	3.3	3.3	0	3.5	3.8	3.5	2.9	3.6	3.5	3.4	0	3.6	3.5	3.4	3.5	3.6	3.6	0	0
1644769676	 	5.9	5.6	3.2	3.5	3.3	3.4	3.5	0	3.3	3.5	3.6	2.9	3.6	3.5	3.4	0	3.6	3.5	3.4	3.5	3.6	3.6	0	0
1644769677	 	5.9	5.6	3.2	3.5	3.3	3.4	3.5	0	3.3	3.5	3.6	2.9	3.3	3.2	3.5	0	3.6	3.5	3.4	3.4	3.5	3.5	0	0
1644769678	 	5.9	5.6	3.2	3.5	3.3	3.4	3.5	0	3.3	3.5	3.6	2.9	3.3	3.2	3.5	0	3.6	3.5	3.4	3.4	3.5	3.5	0	0
1644769679	 	5.8	4.8	3.3	3.3	3.9	3.3	3.5	0	3.4	3.8	3.4	2.9	3.3	3.2	3.5	0	3.6	3.5	3.4	3.4	3.5	3.5	0	0
1644769681	 	5.8	4.8	3.3	3.3	3.9	3.3	3.3	0	3.4	3.8	3.4	3	3.5	3.4	3.5	0	3.5	3.1	3.5	3.5	3.2	3.5	0	0
1644769682	 	5.8	4.8	3.3	3.3	3.9	3.3	3.3	0	3.4	3.8	3.4	3	3.5	3.4	3.5	0	3.5	3.1	3.5	3.5	3.2	3.5	0	0
1644769683	 	5.4	4.8	3.5	3.5	3.4	3.4	3.3	0	3.5	3.8	3.6	3	3.4	3.6	3.3	0	3.5	3.1	3.5	3.5	3.2	3.5	0	0
1644769684	 	5.4	4.8	3.5	3.5	3.4	3.4	3.3	0	3.5	3.8	3.6	3	3.4	3.6	3.3	0	3.4	3.4	3.5	3.5	3.9	3.6	0	0
1644769685	 	6	4.9	3.5	3.6	3.2	3.4	3.3	0	3.5	3.6	3.4	2.9	3.4	3.6	3.3	0	3.4	3.4	3.5	3.5	3.9	3.6	0	0
1644769686	 	6	4.9	3.5	3.6	3.2	3.4	3.3	0	3.5	3.6	3.4	2.9	3.5	3.5	3.3	0	3.6	3.4	3.5	3.5	3.9	3.6	0	0
1644769687	 	6	4.9	3.5	3.6	3.2	3.4	3.5	0	3.5	3.6	3.4	2.9	3.5	3.5	3.3	0	3.6	3.5	3.4	3.6	3.5	3.6	0	0
1644769688	 	6	4.9	3.5	3.6	3.2	3.4	3.5	0	3.5	3.6	3.4	2.9	3.5	3.5	3.3	0	3.6	3.5	3.4	3.6	3.5	3.6	0	0
1644769689	 	5.6	4.9	3.5	3.3	3.3	3.3	3.3	0	3.4	3.7	3.3	3.3	3.2	3.5	3.5	0	3.6	3.5	3.4	3.6	3.5	3.6	0	0
1644769690	 	5.6	4.9	3.5	3.3	3.3	3.3	3.3	0	3.4	3.7	3.3	3.3	3.2	3.5	3.5	0	3.6	3.5	3.3	3.5	3.2	3.5	0	0
1644769691	 	5.6	4.9	3.5	3.3	3.3	3.3	3.3	0	3.4	3.7	3.3	3.3	3.2	3.5	3.5	0	3.6	3.5	3.3	3.5	3.2	3.5	0	0
1644769692	 	5.9	4.8	3.3	3.3	3.4	3.4	3.3	0	3.5	3.6	3.4	3.4	3.8	3.5	3.2	0	3.6	3.5	3.5	3.5	3.2	3.5	0	0
1644769693	 	5.9	4.8	3.3	3.3	3.4	3.4	3.4	0	3.5	3.6	3.4	3.4	3.8	3.5	3.2	0	3.6	3.5	3.5	3.5	3.9	3.6	0	0
1644769694	 	5.9	4.8	3.3	3.3	3.4	3.4	3.4	0	3.5	3.6	3.4	3.4	3.8	3.5	3.2	0	3.6	3.5	3.5	3.5	3.9	3.6	0	0
1644769695	 	6	4.7	3.4	3.5	3.3	3.3	3.4	0	3.4	3.5	3.5	3.2	3.8	3.5	3.2	0	3.4	3.6	3.4	3.5	3.9	3.6	0	0
1644769696	 	6	4.7	3.4	3.5	3.3	3.3	3.5	0	3.4	3.5	3.5	3.2	3.2	3.5	3.5	0	3.4	3.6	3.4	3.5	3.4	3.6	0	0
1644769697	 	6.2	5	3.3	3.3	3.3	3.3	3.4	0	3.4	3.7	3.4	3	3.4	3.5	3.5	0	3.4	3.6	3.4	3.5	3.4	3.6	0	0
1644769698	 	6.2	5	3.3	3.3	3.3	3.3	3.4	0	3.4	3.7	3.4	3	3.4	3.3	3.5	0	3.6	3.5	3.4	3.5	3.4	3.6	0	0
1644769699	 	6.2	5	3.3	3.3	3.3	3.3	3.4	0	3.4	3.7	3.4	3	3.4	3.3	3.5	0	3.6	3.5	3.4	3.5	3.4	3.4	0	0
1644769700	 	6.2	5	3.3	3.3	3.3	3.3	3.4	0	3.4	3.7	3.6	3	3.4	3.3	3.5	0	3.6	3.5	3.4	3.5	3.4	3.4	0	0
1644769701	 	5.8	4.8	3.3	3.6	3.4	3.7	3.3	0	3.4	3.7	3.6	3	3.6	3.4	3.3	0	3.6	3.5	3.4	3.5	3.6	3.5	0	0
1644769702	 	5.8	4.8	3.3	3.6	3.4	3.7	3.3	0	3.4	3.7	3.6	3	3.6	3.4	3.3	0	3.6	3.5	3.4	3.5	3.6	3.5	0	0
1644769703	 	5.8	4.8	3.3	3.6	3.4	3.7	3.3	0	3.4	3.7	3.6	3	3.6	3.4	3.3	0	3.6	3.5	3.4	3.5	3.6	3.5	0	0
1644769704	 	5.9	4.8	3.3	3.4	3.3	3.3	3.5	0	3.6	3.4	3.5	3.1	3.4	3.4	3.3	0	3.5	3.3	3.4	3.4	3.7	3.6	0	0
1644769705	 	5.9	4.8	3.3	3.4	3.3	3.3	3.5	0	3.6	3.4	3.5	3.1	3.4	3.4	3.3	0	3.5	3.3	3.4	3.4	3.7	3.6	0	0
1644769706	 	5.9	4.8	3.3	3.4	3.3	3.3	3.5	0	3.3	3.7	3.4	3.4	3.4	3.4	3.3	0	3.7	3.3	3.4	3.4	3.7	3.6	0	0
1644769707	 	5.9	4.4	3.3	3.3	3.3	3.4	3.5	0	3.3	3.7	3.4	3.4	3.4	3.4	3.3	0	3.7	3.5	3.4	3.5	3.5	3.6	0	0
1644769708	 	5.9	4.4	3.3	3.3	3.3	3.4	3.5	0	3.3	3.7	3.4	3.4	3.8	3.4	3.4	0	3.7	3.5	3.4	3.5	3.5	3.6	0	0
