1644805213	 	3.6	3.5	3.3	3.6	3.4	3.5	3.5	0	3.3	3.6	3.4	3.4	3.7	3.5	3.6	0	3.7	3.4	3.6	3.4	3.3	3.5	0	0
1644805214	 	3.6	3.5	3.3	3.6	3.4	3.5	3.5	0	3.3	3.6	3.4	3.4	3.7	3.5	3.6	0	3.7	3.4	3.6	3.4	3.3	3.5	0	0
1644805215	 	3.3	3.5	3.5	3.4	3.4	3.5	3.5	0	3.5	3.5	3.3	3.1	3.4	3.4	3.6	0	3.5	3.4	3.6	3.4	3.3	3.5	0	0
1644805216	 	3.3	3.5	3.5	3.4	3.3	3.4	3.4	0	3.5	3.5	3.3	3.1	3.4	3.4	3.6	0	3.5	3.5	3.4	4	3.6	3.3	0	0
1644805217	 	3.3	3.5	3.5	3.4	3.3	3.4	3.4	0	3.5	3.5	3.3	3.1	3.4	3.4	3.6	0	3.5	3.5	3.4	4	3.6	3.3	0	0
1644805218	 	3.5	3.5	3.4	3.4	3.3	3.4	3.4	0	3.5	4.1	3.4	3.2	3.6	3.3	3.3	0	3.5	3.5	3.4	4	3.6	3.3	0	0
1644805219	 	3.5	3.5	3.4	3.4	3.4	3.4	3.5	0	3.5	4.1	3.4	3.2	3.6	3.3	3.3	0	3.5	3.5	3.4	3.2	3.6	3.6	0	0
1644805220	 	3.5	3.5	3.4	3.4	3.4	3.4	3.5	0	3.5	4.1	3.4	3.2	3.6	3.3	3.3	0	3.5	3.5	3.4	3.2	3.6	3.6	0	0
1644805221	 	3.5	3.4	3.4	3.7	3.4	3.4	3.5	0	3.5	3.6	3.4	3.2	3.2	3.5	3.5	0	3.4	3.5	3.5	3.2	3.6	3.6	0	0
1644805222	 	3.5	3.4	3.4	3.7	3.5	3.5	3.5	0	3.5	3.6	3.4	3.2	3.2	3.5	3.5	0	3.4	3.5	3.5	3.4	3.4	3.6	0	0
1644805223	 	3.5	3.4	3.4	3.7	3.5	3.5	3.5	0	3.4	3.5	3.6	3.2	3.5	3.5	3.7	0	3.4	3.5	3.5	3.4	3.4	3.6	0	0
1644805224	 	3.4	3.5	3.4	3.4	3.3	3.5	3.5	0	3.4	3.5	3.6	3.2	3.5	3.5	3.7	0	3.6	3.5	3.5	3.6	3.4	3.6	0	0
1644805225	 	3.4	3.5	3.4	3.4	3.3	3.5	3.5	0	3.4	3.5	3.6	3.2	3.5	3.5	3.7	0	3.6	3.5	3.5	3.6	3.3	3.4	0	0
1644805226	 	3.4	3.5	3.4	3.4	3.3	3.5	3.5	0	3.5	3.5	3.3	3.1	3.3	3.3	3.5	0	3.6	3.5	3.5	3.6	3.3	3.4	0	0
1644805227	 	3.4	3.5	3.4	3.6	3.5	3.4	3.5	0	3.5	3.5	3.3	3.1	3.3	3.3	3.5	0	3.7	3.5	3.4	3.7	3.5	3.3	0	0
1644805228	 	3.4	3.5	3.4	3.6	3.5	3.4	3.5	0	3.5	3.5	3.3	3.1	3.3	3.3	3.5	0	3.7	3.5	3.4	3.7	3.5	3.3	0	0
1644805229	 	3.4	3.2	3.4	3.6	3.5	3.4	3.5	0	3.3	3.6	3.4	3.1	3.2	3.6	3.6	0	3.7	3.5	3.4	3.7	3.5	3.3	0	0
1644805230	 	3.4	3.2	3.4	3.6	3.5	3.6	3.5	0	3.3	3.6	3.4	3.1	3.2	3.6	3.6	0	3.6	3.5	3.4	3.5	3.6	3.5	0	0
1644805231	 	3.4	3.2	3.4	3.6	3.5	3.6	3.5	0	3.5	3.6	3.4	3.1	3.2	3.6	3.6	0	3.6	3.5	3.4	3.5	3.6	3.5	0	0
1644805232	 	3.4	3.2	3.4	3.6	3.5	3.6	3.5	0	3.5	3.5	3.1	3.1	3.6	3.5	3.6	0	3.6	3.5	3.4	3.5	3.6	3.5	0	0
1644805233	 	3.3	3.5	3.4	3.7	3.4	3.6	3.5	0	3.5	3.5	3.1	3.1	3.6	3.5	3.6	0	3.5	3.5	3.3	3.5	3.4	3.5	0	0
1644805234	 	3.3	3.5	3.4	3.7	3.4	3.4	3.3	0	3.5	3.5	3.1	3.1	3.6	3.5	3.6	0	3.5	3.5	3.3	3.5	3.4	3.5	0	0
1644805235	 	3.3	3.5	3.4	3.7	3.4	3.4	3.3	0	3.6	3.5	3.1	3.1	3.6	3.5	3.6	0	3.7	3.5	3.3	3.5	3.4	3.5	0	0
1644805236	 	3.5	3.4	3.4	3.5	3.6	3.5	4.1	0	3.6	3.5	3.6	3	3.6	3.5	3.5	0	3.7	3.3	3.5	3.9	3.5	3.4	0	0
1644805237	 	3.5	3.4	3.4	3.5	3.6	3.5	4.1	0	3.6	3.5	3.6	3	3.6	3.5	3.5	0	3.7	3.3	3.5	3.9	3.5	3.4	0	0
1644805238	 	3.5	3.4	3.4	3.5	3.6	3.5	4.1	0	3.2	3.5	3.6	3	3.6	3.5	3.5	0	3.6	3.5	3.5	3.9	3.5	3.4	0	0
1644805239	 	3.3	3.5	3.4	3.6	3.5	3.5	4.1	0	3.2	3.7	3.4	3.4	3.8	3.5	3.5	0	3.6	3.5	3.4	4	3.5	3.4	0	0
1644805240	 	3.3	3.5	3.4	3.6	3.5	3.5	3.5	0	3.2	3.7	3.4	3.4	3.8	3.5	3.5	0	3.6	3.5	3.4	4	3.5	3.4	0	0
1644805241	 	3.3	3.5	3.4	3.6	3.5	3.5	3.5	0	3.5	3.7	3.2	3.4	3.5	3.5	3.6	0	3.6	3.5	3.5	4	3.5	3.4	0	0
1644805242	 	3.3	3.6	3.4	3.4	3.4	3.5	3.5	0	3.5	3.7	3.2	3.4	3.5	3.5	3.6	0	3.6	3.5	3.5	3.5	3.6	3.5	0	0
1644805243	 	3.3	3.6	3.4	3.4	3.4	3.5	3.4	0	3.5	3.7	3.2	3.4	3.5	3.5	3.6	0	3.6	3.5	3.5	3.5	3.6	3.5	0	0
1644805244	 	3.3	3.6	3.4	3.4	3.4	3.5	3.4	0	3.5	3.7	3.2	3.4	3.5	3.5	3.6	0	3.6	3.3	3.7	3.4	3.6	3.5	0	0
1644805245	 	3.5	3.6	3.5	3.3	3.5	3.3	3.4	0	3.5	3.5	3.8	3.3	3.5	3.5	3.4	0	3.6	3.3	3.7	3.4	3.3	3.6	0	0
1644805246	 	3.5	3.6	3.5	3.3	3.5	3.3	3.4	0	3.5	3.5	3.8	3.3	3.5	3.5	3.4	0	3.6	3.3	3.7	3.4	3.3	3.6	0	0
1644805247	 	3.5	3.6	3.5	3.3	3.5	3.3	3.4	0	3.3	3.6	3.3	3.4	3.2	3.5	3.6	0	3.6	3.5	3.4	3.3	3.5	3.5	0	0
1644805248	 	3.4	3.5	3.4	3.7	3.4	3.5	3.4	0	3.3	3.6	3.3	3.4	3.2	3.5	3.6	0	3.6	3.5	3.4	3.3	3.5	3.5	0	0
1644805249	 	3.4	3.5	3.4	3.7	3.4	3.5	3.5	0	3.3	3.6	3.3	3.4	3.2	3.5	3.6	0	3.6	3.5	3.4	3.3	3.5	3.5	0	0
1644805250	 	3.4	3.5	3.4	3.7	3.4	3.5	3.5	0	3.7	3.6	3.3	3.4	3.2	3.5	3.6	0	3.5	3.3	3.4	3.4	3.5	3.7	0	0
1644805251	 	3.3	3.5	3.4	3.5	3.4	3.4	3.5	0	3.7	3.6	3.6	3.5	3.6	3.5	3.6	0	3.5	3.3	3.4	3.4	3.5	3.7	0	0
1644805252	 	3.3	3.5	3.4	3.5	3.4	3.4	3.3	0	3.5	3.5	3.6	3.5	3.6	3.5	3.6	0	3.5	3.3	3.4	3.4	3.5	3.7	0	0
1644805253	 	3.3	3.5	3.4	3.5	3.4	3.4	3.3	0	3.5	3.5	3.4	3.3	3.3	3.3	3.3	0	3.4	3.5	3.5	3.4	3.5	3.6	0	0
1644805254	 	3.5	3.5	3.4	3.4	3.7	3.4	3.3	0	3.5	3.5	3.4	3.3	3.3	3.3	3.3	0	3.4	3.5	3.5	3.4	3.5	3.6	0	0
1644805255	 	3.5	3.5	3.4	3.4	3.7	3.4	3.4	0	3.5	3.5	3.4	3.3	3.3	3.3	3.3	0	3.7	3.5	3.5	3.4	3.5	3.6	0	0
1644805256	 	3.5	3.5	3.4	3.4	3.7	3.4	3.4	0	3.2	3.6	3.4	4	3.6	3.5	3.6	0	3.7	3.5	3.6	3.8	3.5	3.7	0	0
1644805257	 	3.5	3.5	3.4	3.3	3.4	3.7	3.4	0	3.2	3.6	3.4	4	3.6	3.5	3.6	0	3.7	3.5	3.6	3.8	3.5	3.7	0	0
1644805258	 	3.5	3.5	3.4	3.3	3.4	3.7	3.6	0	3.3	3.5	3.4	4	3.6	3.5	3.6	0	3.6	3.6	3.6	3.8	3.5	3.7	0	0
1644805259	 	3.5	3.5	3.4	3.3	3.4	3.7	3.6	0	3.3	3.5	3.4	4	3.6	3.5	3.6	0	3.6	3.6	3.4	3.5	3.5	3.1	0	0
1644805260	 	3.3	3.5	3.4	3.4	3.4	3.5	3.5	0	3.3	3.5	3.3	3.5	3.5	3.5	3.6	0	3.6	3.6	3.4	3.5	3.5	3.1	0	0
1644805261	 	3.3	3.5	3.4	3.4	3.4	3.5	3.5	0	3.5	3.5	3.3	3.5	3.5	3.5	3.6	0	3.5	3.5	3.4	3.5	3.5	3.1	0	0
1644805262	 	3.3	3.5	3.4	3.4	3.4	3.5	3.5	0	3.5	3.5	3.3	3.5	3.5	3.5	3.6	0	3.5	3.5	3.4	3.5	3.6	3.6	0	0
1644805263	 	3.4	3.6	3.4	3.3	4.2	3.4	3.5	0	3.5	3.5	3.2	3.2	3.6	3.4	3.4	0	3.5	3.5	3.4	3.5	3.6	3.6	0	0
1644805264	 	3.4	3.6	3.4	3.3	4.2	3.4	3.5	0	3.5	3.5	3.2	3.2	3.6	3.4	3.4	0	3.6	3.5	3.4	3.4	3.6	3.6	0	0
1644805265	 	3.4	3.6	3.4	3.3	4.2	3.4	3.5	0	3.5	3.6	3.4	3.2	3.6	3.4	3.4	0	3.6	3.5	3.4	3.4	3.2	3.6	0	0
1644805266	 	3.4	3.4	3.3	3.5	3.5	3.4	3.5	0	3.5	3.6	3.4	3.2	3.7	3.5	3.6	0	3.6	3.5	3.4	3.4	3.2	3.6	0	0
1644805267	 	3.4	3.4	3.3	3.5	3.5	3.4	3.5	0	3.5	3.6	3.4	3.2	3.7	3.5	3.6	0	3.7	3.5	3.6	3.8	3.6	3.5	0	0
1644805268	 	3.4	3.4	3.3	3.5	3.5	3.4	3.5	0	3.3	3.7	3.6	3.2	3.7	3.5	3.6	0	3.7	3.5	3.6	3.8	3.6	3.5	0	0
1644805269	 	3.3	3.6	3.5	3.5	3.4	3.6	3.5	0	3.3	3.7	3.6	3.4	3.5	3.5	3.6	0	3.7	3.5	3.6	3.8	3.6	3.5	0	0
1644805270	 	3.3	3.6	3.5	3.5	3.4	3.6	3.5	0	3.5	3.6	3.8	3.4	3.5	3.5	3.6	0	3.4	3.5	3.3	4	3.5	3.5	0	0
1644805271	 	3.3	3.6	3.5	3.5	3.4	3.6	3.5	0	3.5	3.6	3.8	3.4	3.5	3.5	3.6	0	3.4	3.5	3.3	4	3.5	3.5	0	0
1644805272	 	3.4	3.5	3.4	3.5	3.4	3.4	3.4	0	3.5	3.6	3.8	3.2	3.5	3.4	3.4	0	3.4	3.5	3.3	4	3.5	3.5	0	0
1644805273	 	3.4	3.5	3.4	3.5	3.4	3.4	3.4	0	3.5	3.6	3.8	3.2	3.5	3.4	3.4	0	3.5	3.5	3.5	3.4	3.7	3.5	0	0
1644805274	 	3.4	3.5	3.4	3.5	3.4	3.4	3.4	0	3.5	3.6	3.4	3.2	3.5	3.4	3.4	0	3.5	3.5	3.5	3.4	3.7	3.5	0	0
1644805275	 	3.5	3.4	3.4	3.7	3.5	3.6	3.5	0	3.5	3.6	3.4	3.2	2.9	3.6	3.5	0	3.5	3.5	3.5	3.4	3.7	3.5	0	0
1644805276	 	3.5	3.4	3.4	3.7	3.5	3.6	3.5	0	3.5	3.6	3.4	3.2	2.9	3.6	3.5	0	3.7	3.4	3.6	3.4	3.1	3.6	0	0
1644805277	 	3.5	3.4	3.4	3.7	3.5	3.6	3.5	0	3.3	3.7	3.5	3.4	2.9	3.6	3.5	0	3.7	3.4	3.6	3.4	3.1	3.6	0	0
1644805278	 	3.3	3.5	3.4	3.5	3.3	3.5	3.4	0	3.3	3.7	3.5	3.4	3.5	3.5	3.6	0	3.7	3.5	3.6	3.4	3.1	3.6	0	0
1644805279	 	3.3	3.5	3.4	3.5	3.3	3.5	3.4	0	3.3	3.7	3.5	3.4	3.5	3.5	3.6	0	3.7	3.5	3.4	4	3.5	3.5	0	0
1644805280	 	3.3	3.5	3.5	3.6	3.3	3.4	3.5	0	3.5	3.5	3.5	3.3	3.5	3.5	3.6	0	3.7	3.5	3.4	4	3.5	3.5	0	0
1644805281	 	3.3	3.5	3.5	3.6	3.3	3.4	3.5	0	3.5	3.5	3.5	3.3	3.5	3.4	3.5	0	3.6	3.5	3.5	4	3.5	3.5	0	0
1644805282	 	3.3	3.5	3.5	3.6	3.3	3.4	3.5	0	3.5	3.5	3.5	3.3	3.5	3.4	3.5	0	3.6	3.5	3.5	3.6	3.4	3.6	0	0
1644805283	 	3.3	3.5	3.5	3.6	3.3	3.4	3.5	0	3.3	3.6	3.4	3.3	3.5	3.4	3.5	0	3.6	3.5	3.5	3.6	3.4	3.6	0	0
1644805284	 	3.5	3.3	3.4	3.6	3.6	3.6	3.5	0	3.3	3.6	3.4	3.3	3.3	3.6	3.4	0	3.5	3.5	3.5	3.4	3.4	3.6	0	0
1644805285	 	3.5	3.3	3.4	3.6	3.6	3.6	3.5	0	3.3	3.6	3.4	3.3	3.3	3.6	3.4	0	3.5	3.5	3.5	3.4	3.7	3.6	0	0
1644805286	 	3.5	3.3	3.4	3.6	3.6	3.6	3.5	0	3.3	3.8	3.6	3.5	3.3	3.6	3.4	0	3.5	3.5	3.5	3.4	3.7	3.6	0	0
1644805287	 	3.5	4.1	3.4	3.6	3.5	3.6	3.5	0	3.3	3.8	3.6	3.5	3.6	3.5	3.6	0	3.7	3.3	3.6	3.5	3.2	3.6	0	0
1644805288	 	3.5	4.1	3.4	3.6	3.5	3.6	3.5	0	3.3	3.8	3.6	3.5	3.6	3.5	3.6	0	3.7	3.3	3.6	3.5	3.2	3.6	0	0
1644805289	 	3.5	4.1	3.4	3.6	3.5	3.6	3.5	0	3.5	3.6	3.7	3.3	3.6	3.3	3.5	0	3.7	3.3	3.6	3.5	3.2	3.6	0	0
1644805290	 	3.3	3.5	3.6	3.5	3.3	3.4	3.3	0	3.5	3.6	3.7	3.3	3.6	3.3	3.5	0	3.7	3.6	3.5	3.2	3.5	3.3	0	0
1644805291	 	3.3	3.5	3.6	3.5	3.3	3.4	3.3	0	3.5	3.6	3.7	3.3	3.6	3.3	3.5	0	3.7	3.6	3.5	3.2	3.5	3.3	0	0
1644805292	 	3.5	3.3	3.4	3.9	3.4	3.7	3.5	0	3.5	3.7	3.4	3.3	3.3	3.6	3.4	0	3.7	3.6	3.5	3.2	3.5	3.3	0	0
1644805293	 	3.5	3.3	3.4	3.9	3.4	3.7	3.5	0	3.5	3.7	3.4	3.3	3.3	3.6	3.4	0	3.4	3.5	3.4	3.5	3.6	3.6	0	0
1644805294	 	3.5	3.3	3.4	3.9	3.4	3.7	3.5	0	3.5	3.7	3.4	3.3	3.3	3.6	3.4	0	3.4	3.5	3.4	3.5	3.6	3.6	0	0
1644805295	 	3.3	3.5	3.4	3.6	3.5	3.5	3.5	0	3.5	3.7	3.5	3.4	3.5	3.5	3.6	0	3.4	3.5	3.4	3.5	3.6	3.6	0	0
1644805296	 	3.3	3.5	3.4	3.6	3.5	3.5	3.5	0	3.5	3.7	3.5	3.4	3.5	3.5	3.6	0	3.4	3.5	3.5	3.4	3.4	3.6	0	0
1644805297	 	3.3	3.5	3.4	3.6	3.5	3.5	3.5	0	3.5	3.7	3.5	3.4	3.5	3.5	3.6	0	3.4	3.5	3.5	3.4	3.4	3.6	0	0
1644805298	 	3.3	3.5	3.4	3.3	3.3	3.5	3.5	0	3.4	3.6	3.2	3.2	3.6	3.3	3.5	0	3.4	3.5	3.5	3.4	3.4	3.6	0	0
1644805299	 	3.3	3.5	3.4	3.3	3.3	3.5	3.5	0	3.4	3.6	3.2	3.2	3.6	3.3	3.5	0	3.4	3.5	3.4	3.8	3.4	3.5	0	0
1644805300	 	3.3	3.5	3.4	3.3	3.3	3.5	3.5	0	3.4	3.6	3.2	3.2	3.6	3.3	3.5	0	3.4	3.5	3.4	3.8	3.4	3.5	0	0
1644805301	 	3.6	3.5	3.4	3.7	3.5	3.6	3.5	0	3.4	3.7	3.3	3	3.5	3.3	3.5	0	3.7	3.6	3.4	3.8	3.4	3.5	0	0
1644805302	 	3.6	3.5	3.4	3.7	3.5	3.6	3.5	0	3.4	3.7	3.3	3	3.5	3.7	3.4	0	3.7	3.6	3.4	3.9	3.6	3.4	0	0
1644805303	 	3.6	3.5	3.4	3.7	3.5	3.6	3.5	0	3.4	3.7	3.3	3	3.5	3.7	3.4	0	3.7	3.6	3.4	3.9	3.6	3.4	0	0
1644805304	 	3.3	3.5	3.4	3.7	3.5	3.6	3.5	0	3.5	3.7	3.6	3.1	3.6	3.7	3.4	0	3.6	3.5	3.5	3.4	3.6	3.4	0	0
1644805305	 	3.3	3.5	4	3.7	3.4	3.5	3.5	0	3.5	3.7	3.6	3.1	3.6	3.6	3.5	0	3.6	3.5	3.5	3.4	3.1	3.5	0	0
1644805306	 	3.3	3.5	4	3.7	3.4	3.5	3.5	0	3.5	3.7	3.6	3.1	3.6	3.6	3.5	0	3.6	3.5	3.5	3.4	3.1	3.5	0	0
1644805307	 	3.3	3.5	4	3.7	3.4	3.5	3.5	0	3.5	3.5	3.4	3	3.6	3.5	3.4	0	3.6	3.5	3.6	3.4	3.2	3.5	0	0
1644805308	 	3.3	3.5	3.5	3.3	3.3	3.5	3.3	0	3.5	3.5	3.4	3	3.6	3.5	3.4	0	3.6	3.5	3.6	3.4	3.2	3.2	0	0
1644805309	 	3.3	3.5	3.5	3.3	3.3	3.5	3.3	0	3.5	3.5	3.4	3	3.6	3.5	3.4	0	3.6	3.5	3.6	3.4	3.2	3.2	0	0
1644805310	 	3.5	3.6	3.4	3.6	3.6	3.5	3.5	0	3.4	3.7	3.4	3	3.8	3.5	3.4	0	3.7	3.5	3.4	3.2	3.5	3.4	0	0
1644805311	 	3.5	3.6	3.4	3.6	3.6	3.5	3.5	0	3.4	3.7	3.4	3	3.8	3.3	3.3	0	3.7	3.5	3.4	3.2	3.5	3.4	0	0
1644805312	 	3.5	3.6	3.4	3.6	3.6	3.5	3.5	0	3.4	3.7	3.4	3	3.8	3.3	3.3	0	3.7	3.5	3.4	3.2	3.5	3.4	0	0
1644805313	 	3.3	3.3	3.4	3.6	3.6	3.5	3.5	0	3.3	3.6	3.6	3.1	3.7	3.3	3.3	0	3.5	3.5	3.4	3.8	3.5	3.9	0	0
1644805314	 	3.3	3.3	3.4	3.7	3.5	3.4	3.5	0	3.3	3.6	3.6	3.1	3.7	3.5	3.6	0	3.5	3.5	3.4	3.8	3.5	3.9	0	0
1644805315	 	3.3	3.3	3.4	3.7	3.5	3.4	3.5	0	3.3	3.6	3.6	3.1	3.7	3.5	3.6	0	3.5	3.5	3.4	3.8	3.5	3.9	0	0
1644805316	 	3.3	3.5	3.4	3.7	3.5	3.4	3.5	0	3.5	3.5	3.7	3.3	3.5	3.3	3.6	0	3.6	3.5	3.5	3.4	3.2	3.6	0	0
1644805317	 	3.3	3.5	3.5	3.5	3.3	3.4	3.4	0	3.5	3.5	3.7	3.3	3.5	3.3	3.5	0	3.6	3.5	3.5	3.4	3.2	3.6	0	0
1644805318	 	3.3	3.5	3.5	3.5	3.3	3.4	3.4	0	3.5	3.9	3.4	3.2	4	3.5	3.5	0	3.6	3.5	3.5	3.4	3.2	3.6	0	0
1644805319	 	3.5	3.6	3.5	3.5	3.3	3.4	3.4	0	3.5	3.9	3.4	3.2	4	3.5	3.5	0	3.6	3.3	3.4	3.6	3.1	3.5	0	0
1644805320	 	3.5	3.6	3.5	3.7	3.4	3.7	3.5	0	3.5	3.9	3.4	3.2	4	3.5	3.4	0	3.6	3.3	3.4	3.6	3.1	3.5	0	0
1644805321	 	3.5	3.6	3.5	3.7	3.4	3.7	3.5	0	3.4	3.6	3.4	3.4	3.5	3.5	3.4	0	3.6	3.6	3.4	3.6	3.1	3.5	0	0
1644805322	 	3.5	3.6	3.4	3.6	3.6	3.6	3.5	0	3.4	3.6	3.4	3.4	3.5	3.5	3.6	0	3.6	3.6	3.4	3.9	3.5	3.5	0	0
1644805323	 	3.5	3.6	3.4	3.6	3.6	3.6	3.5	0	3.4	3.6	3.4	3.4	3.5	3.5	3.6	0	3.6	3.6	3.4	3.9	3.5	3.5	0	0
1644805324	 	3.5	3.6	3.4	3.6	3.6	3.6	3.5	0	3.5	3.4	3.5	3.5	3.6	3.3	3.6	0	3.4	3.6	3.4	3.4	3.5	3.5	0	0
1644805325	 	3.4	3.5	3.4	3.6	3.6	3.6	3.5	0	3.5	3.4	3.5	3.5	3.6	3.3	3.6	0	3.4	3.6	3.4	3.4	3.5	3.5	0	0
1644805326	 	3.4	3.5	3.6	3.3	3.4	3.4	3.4	0	3.5	3.4	3.5	3.5	3.6	3.3	3.6	0	3.4	3.6	3.4	3.4	3.5	3.5	0	0
1644805327	 	3.4	3.5	3.6	3.3	3.4	3.4	3.4	0	3.5	3.4	3.5	3.5	3.6	3.3	3.6	0	3.6	3.3	3.5	3.5	3.5	3.5	0	0
1644805328	 	3.5	3.6	3.4	3.3	3.4	3.4	3.5	0	3.4	3.4	3.4	3.3	3.8	3.5	3.4	0	3.6	3.3	3.5	3.5	3.5	3.5	0	0
1644805329	 	3.5	3.6	3.4	3.3	3.4	3.4	3.5	0	3.4	3.4	3.4	3.3	3.8	3.5	3.4	0	3.6	3.3	3.5	3.5	3.5	3.5	0	0
1644805330	 	3.5	3.6	3.4	3.3	3.4	3.4	3.5	0	3.4	3.4	3.4	3.3	3.8	3.5	3.4	0	3.7	3.5	3.4	3.8	3.6	3.8	0	0
1644805331	 	3.5	3.4	3.3	4	3.6	3.6	3.6	0	3.3	3.6	3.3	3.4	3.6	3.5	3.6	0	3.7	3.5	3.4	3.8	3.6	3.8	0	0
1644805332	 	3.5	3.4	3.3	4	3.6	3.6	3.6	0	3.3	3.6	3.3	3.4	3.6	3.5	3.6	0	3.7	3.5	3.4	3.8	3.6	3.8	0	0
1644805333	 	3.5	3.4	3.3	4	3.6	3.6	3.6	0	3.5	3.5	3.6	3.3	3.6	3.3	3.6	0	3.5	3.6	3.5	3.7	3.5	3.5	0	0
1644805334	 	3.3	3.5	3.4	4	3.6	3.6	3.6	0	3.5	3.5	3.6	3.3	3.6	3.3	3.6	0	3.5	3.6	3.5	3.7	3.5	3.5	0	0
1644805335	 	3.3	3.5	3.4	4	3.4	3.6	3.4	0	3.5	3.5	3.6	3.3	3.6	3.3	3.4	0	3.5	3.6	3.5	3.7	3.5	3.5	0	0
1644805336	 	3.3	3.5	3.4	4	3.4	3.6	3.4	0	3.5	3.5	3.6	3.3	3.6	3.3	3.4	0	3.4	3.5	3.6	3.5	3.5	3.5	0	0
1644805337	 	3.5	3.5	3.4	4	3.4	3.6	3.4	0	3.5	3.8	3.3	3	3.7	3.3	3.4	0	3.4	3.5	3.6	3.5	3.5	3.5	0	0
1644805338	 	3.5	3.5	3.4	3.5	3.4	3.3	3.5	0	3.5	3.8	3.3	3	3.7	3.3	3.5	0	3.6	3.5	3.6	3.5	3.5	3.5	0	0
1644805339	 	3.5	3.5	3.4	3.5	3.4	3.3	3.5	0	3.5	3.8	3.3	3	3.7	3.3	3.5	0	3.6	3.4	3.6	3.4	3.2	3.6	0	0
1644805340	 	3.6	3.5	3.4	3.3	3.6	3.5	3.5	0	3.3	3.8	3.4	3.2	3.6	3.5	3.5	0	3.6	3.4	3.6	3.4	3.2	3.6	0	0
1644805341	 	3.6	3.5	3.4	3.3	3.6	3.5	3.5	0	3.3	3.8	3.4	3.2	3.6	3.5	3.6	0	3.7	4	3.6	3.4	3.2	3.6	0	0
1644805342	 	3.6	3.5	3.4	3.3	3.6	3.5	3.5	0	3.3	3.8	3.4	3.2	3.6	3.5	3.6	0	3.7	4	3.4	4.1	3.6	3.5	0	0
1644805343	 	3.2	3.5	3.5	3.5	3.6	3.5	3.5	0	3.5	3.7	3.6	3.3	3.5	3.5	3.6	0	3.7	4	3.4	4.1	3.6	3.5	0	0
1644805344	 	3.2	3.5	3.5	3.5	3.3	3.4	3.4	0	3.5	3.7	3.6	3.3	3.5	3.5	3.6	0	3.5	3.6	3.4	3.8	3.6	3.5	0	0
1644805345	 	3.2	3.5	3.5	3.5	3.3	3.4	3.4	0	3.5	3.7	3.6	3.3	3.5	3.5	3.6	0	3.5	3.6	3.4	3.8	3.5	3.8	0	0
1644805346	 	3.4	3.5	3.5	3.5	3.3	3.4	3.4	0	3.5	3.5	3.4	3.1	4	3.4	3.4	0	3.5	3.6	3.4	3.8	3.5	3.8	0	0
1644805347	 	3.4	3.5	3.5	3.7	3.6	3.5	3.5	0	3.5	3.5	3.4	3.1	4	3.4	3.4	0	3.4	3.6	3.6	3.4	3.6	3.8	0	0
1644805348	 	3.4	3.4	3.3	3.7	3.6	3.5	3.5	0	3.3	3.8	3.4	3.2	3.7	3.5	3.6	0	3.4	3.6	3.6	3.4	3.6	3.6	0	0
1644805349	 	3.4	3.4	3.3	3.7	3.6	3.5	3.5	0	3.3	3.8	3.4	3.2	3.7	3.5	3.6	0	3.4	3.6	3.6	3.4	3.6	3.6	0	0
1644805350	 	3.4	3.4	3.3	3.7	3.4	3.5	3.5	0	3.3	3.8	3.4	3.2	3.7	3.5	3.6	0	3.7	3.5	3.5	4	3.2	3.4	0	0
1644805351	 	3.3	3.5	3.5	3.7	3.4	3.5	3.5	0	3.5	3.5	3.4	3.2	3.6	3.5	3.4	0	3.7	3.5	3.5	4	3.2	3.4	0	0
1644805352	 	3.3	3.5	3.5	3.6	3.4	3.4	3.4	0	3.5	3.5	3.4	3.2	3.6	3.5	3.4	0	3.7	3.5	3.5	4	3.2	3.4	0	0
1644805353	 	3.3	3.5	3.5	3.6	3.4	3.4	3.4	0	3.5	3.5	3.4	3.2	3.6	3.5	3.4	0	3.7	3.5	3.4	3.2	3.5	3.4	0	0
1644805354	 	3.3	3.5	3.5	3.6	3.4	3.4	3.4	0	3.5	3.5	3.4	3.2	3.6	3.5	3.4	0	3.7	3.5	3.4	3.2	3.5	3.4	0	0
1644805355	 	3.4	3.6	3.6	3.4	3.4	3.4	3.4	0	3.5	3.5	3.3	3.4	3.1	3.3	3.5	0	3.7	3.5	3.4	3.2	3.5	3.4	0	0
1644805356	 	3.4	3.6	3.6	3.4	3.5	3.4	3.7	0	3.5	3.5	3.3	3.4	3.1	3.3	3.5	0	3.6	3.5	3.4	3.1	3.5	3.7	0	0
1644805357	 	3.4	3.6	3.6	3.4	3.5	3.4	3.7	0	3.5	3.5	3.3	3.4	3.1	3.3	3.5	0	3.6	3.5	3.4	3.1	3.5	3.7	0	0
1644805358	 	3.4	3.5	3.4	3.7	3.6	3.7	3.5	0	3.3	3.6	3.4	3.4	3.6	3.5	3.6	0	3.5	3.5	3.4	3.1	3.5	3.7	0	0
1644805359	 	3.4	3.5	3.4	3.7	3.6	3.7	3.5	0	3.3	3.6	3.4	3.4	3.6	3.5	3.6	0	3.5	3.4	3.5	3.4	3.6	3.6	0	0
1644805360	 	3.4	3.5	3.4	3.7	3.6	3.7	3.5	0	3.3	3.6	3.4	3.4	3.6	3.5	3.6	0	3.5	3.4	3.5	3.4	3.6	3.6	0	0
