1645665008	 	3.5	3.3	3.1	3.3	3.6	3.5	0	0	3.4	3.4	3.5	3.3	3	3.3	0	0	3.5	3.5	3.5	3.2	3.3	3.4	0	0
1645665009	 	3.5	3.4	3.2	3.4	3.4	3.5	0	0	3.4	3.4	3.5	3.3	3	3.3	0	0	3.5	3.5	3.5	3.2	3.3	3.4	0	0
1645665010	 	3.5	3.4	3.2	3.4	3.4	3.5	0	0	3.4	3.4	3.5	3.3	3	3.3	0	0	3.5	3.5	3.5	3.2	3.3	3.4	0	0
1645665011	 	3.5	3.6	3.2	3.4	3.4	3.5	0	0	3.5	3.4	3.4	3.3	3	3.4	0	0	3.3	3.4	3.5	3.3	3.3	3.4	0	0
1645665012	 	3.5	3.6	3.1	3.3	3.2	3.4	0	0	3.5	3.4	3.4	3.3	3	3.4	0	0	3.3	3.4	3.5	3.3	3.3	3.4	0	0
1645665013	 	3.3	3.4	3.1	3.3	3.2	3.4	0	0	3.2	3.2	3.4	3.5	3	3.4	0	0	3.3	3.4	3.5	3.3	3.3	3.4	0	0
1645665014	 	3.3	3.4	3.1	3.1	3.3	3.4	0	0	3.2	3.2	3.4	3.5	3	3.3	0	0	3.5	3.4	3.3	3.4	3.5	3.6	0	0
1645665015	 	3.3	3.4	3.1	3.1	3.3	3.4	0	0	3.2	3.2	3.4	3.5	3	3.3	0	0	3.5	3.4	3.3	3.4	3.5	3.6	0	0
1645665016	 	3.2	3.5	3	3.1	3.3	3.4	0	0	3.3	3.3	3.6	3.5	3	3.2	0	0	3.5	3.5	3.3	3.4	3.5	3.6	0	0
1645665017	 	3.2	3.5	3	3.1	3.3	3.4	0	0	3.3	3.3	3.6	3.5	3	3.2	0	0	3.5	3.5	3.5	3.3	3.4	3.3	0	0
1645665018	 	3.2	3.5	3	3.1	3.3	3.4	0	0	3.3	3.3	3.6	3.5	3	3.2	0	0	3.5	3.5	3.5	3.3	3.4	3.3	0	0
1645665019	 	3.5	3.4	3.3	3.7	3.2	3.4	0	0	3.5	3.2	3.6	3.3	2.9	3.3	0	0	3.4	3.5	3.5	3.3	3.4	3.3	0	0
1645665020	 	3.5	3.4	3.3	3.7	3.2	3.4	0	0	3.5	3.2	3.6	3.3	2.9	3.3	0	0	3.4	3.5	3.5	3.4	3.4	3.4	0	0
1645665021	 	3.5	3.4	3.3	3.7	3.2	3.4	0	0	3.5	3.2	3.6	3.3	2.9	3.3	0	0	3.4	3.5	3.5	3.4	3.4	3.4	0	0
1645665022	 	3.5	3.5	3.2	3.1	3.4	3.3	0	0	3.5	3.2	3.6	3.3	2.9	3.3	0	0	3.5	3.2	3.3	3.5	3.4	3.4	0	0
1645665023	 	3.5	3.5	3.2	3.1	3.4	3.3	0	0	3.3	3.2	3.4	3.4	2.9	3.4	0	0	3.5	3.2	3.3	3.5	3.6	3.5	0	0
1645665024	 	3.5	3.5	3.2	3.1	3.4	3.3	0	0	3.3	3.2	3.4	3.4	2.9	3.4	0	0	3.5	3.2	3.3	3.5	3.6	3.5	0	0
1645665025	 	3.2	3.3	3.2	3.2	3.4	3.4	0	0	3.3	3.2	3.4	3.4	3.2	3.4	0	0	3.5	3.3	3.2	3.5	3.4	3.5	0	0
1645665026	 	3.2	3.3	3.2	3.2	3.4	3.4	0	0	3.3	3.2	3.4	3.4	3.2	3.4	0	0	3.5	3.3	3.2	3.5	3.4	3.7	0	0
1645665027	 	3.2	3.3	3.2	3.2	3.4	3.4	0	0	3.3	3.2	3.4	3.4	3.2	3.4	0	0	3.5	3.3	3.2	3.5	3.4	3.7	0	0
1645665028	 	3.5	3.3	3.2	3.2	3.4	3.4	0	0	3.4	3.4	3.6	3.5	2.9	3.9	0	0	3.4	3.5	3.5	3.2	3.4	3.8	0	0
1645665029	 	3.5	3.3	3	3.3	3.3	3.5	0	0	3.4	3.4	3.6	3.5	2.9	3.9	0	0	3.4	3.5	3.5	3.2	3.4	3.8	0	0
1645665030	 	3.5	3.3	3	3.3	3.3	3.5	0	0	3.6	3.2	3.5	3.5	2.9	3.9	0	0	3.4	3.5	3.5	3.2	3.4	3.8	0	0
1645665031	 	3.4	3.5	3	3.3	3.3	3.5	0	0	3.6	3.2	3.5	3.5	2.9	3.9	0	0	3.2	3.4	3.5	3.4	3.7	3.4	0	0
1645665032	 	3.4	3.5	3.3	3.2	3.3	3.4	0	0	3.6	3.2	3.5	3.3	3	3.8	0	0	3.2	3.4	3.5	3.4	3.7	3.4	0	0
1645665033	 	3.4	3.3	3.3	3.2	3.3	3.4	0	0	3.3	3.3	3.3	3.4	3	3.8	0	0	3.2	3.4	3.5	3.4	3.7	3.4	0	0
1645665034	 	3.4	3.3	3.3	3.2	3.3	3.4	0	0	3.3	3.3	3.3	3.4	3	3.8	0	0	3.2	3.4	3.4	3.5	3.2	3.7	0	0
1645665035	 	3.4	3.3	3.3	3.7	3.3	3.4	0	0	3.3	3.3	3.3	3.4	2.9	3.3	0	0	3.2	3.4	3.4	3.5	3.2	3.7	0	0
1645665036	 	3.3	3.4	3.2	3.3	3.3	3.4	0	0	3.4	3.4	3.4	3.3	3.1	3.2	0	0	3.4	3.4	3.4	3.5	3.2	3.7	0	0
1645665037	 	3.3	3.4	3.2	3.3	3.4	3.4	0	0	3.4	3.4	3.4	3.3	3.1	3.2	0	0	3.4	3.4	3.5	3.2	3.5	3.6	0	0
1645665038	 	3.3	3.4	3.2	3.3	3.4	3.4	0	0	3.4	3.4	3.4	3.3	3.1	3.2	0	0	3.4	3.4	3.5	3.2	3.5	3.6	0	0
1645665039	 	3.3	3.4	3.2	3.3	3.4	3.4	0	0	3.4	3.4	3.4	3.3	3.1	3.2	0	0	3.5	3.5	3.5	3.2	3.5	3.6	0	0
1645665040	 	3.5	3.5	3.1	3.2	3.3	3.4	0	0	3.5	3.3	3.6	3.3	3	3.2	0	0	3.5	3.5	3.5	3.4	3.4	3.4	0	0
1645665041	 	3.5	3.5	3.1	3.2	3.3	3.4	0	0	3.5	3.3	3.6	3.3	3	3.2	0	0	3.5	3.5	3.5	3.4	3.4	3.4	0	0
1645665042	 	3.5	3.5	3.1	3.2	3.3	3.4	0	0	3.5	3.4	3.5	3.3	2.9	3.4	0	0	3.1	3.4	3.3	3.5	3.4	3.4	0	0
1645665043	 	3.5	3.5	3.2	3.7	3.3	3.3	0	0	3.5	3.4	3.5	3.3	2.9	3.4	0	0	3.1	3.4	3.3	3.5	3.7	3.4	0	0
1645665044	 	3.5	3.5	3.2	3.7	3.3	3.3	0	0	3.5	3.4	3.5	3.3	2.9	3.4	0	0	3.1	3.4	3.3	3.5	3.7	3.4	0	0
1645665045	 	3.5	3.5	3.2	3.7	3.3	3.3	0	0	3.3	3.3	3.4	3.4	2.9	3.4	0	0	3.5	3.3	3.4	3.4	3.4	3.4	0	0
1645665046	 	3.4	3.4	3	3.3	3.3	3.4	0	0	3.3	3.3	3.4	3.4	2.9	3.4	0	0	3.5	3.3	3.4	3.4	3.4	3.6	0	0
1645665047	 	3.4	3.4	3	3.3	3.3	3.4	0	0	3.3	3.3	3.4	3.4	2.9	3.4	0	0	3.5	3.3	3.4	3.4	3.4	3.6	0	0
1645665048	 	3.3	3.4	3	3.3	3.3	3.4	0	0	3.2	3.4	3.4	3.4	2.9	3.4	0	0	3.4	3.4	3.5	3.4	3.3	3.8	0	0
1645665049	 	3.3	3.3	3	3.2	3.5	3.5	0	0	3.2	3.4	3.6	3.4	3.4	3.9	0	0	3.4	3.4	3.5	3.4	3.3	3.8	0	0
1645665050	 	3.3	3.3	3	3.2	3.5	3.5	0	0	3.2	3.4	3.6	3.4	3.4	3.9	0	0	3.4	3.4	3.5	3.4	3.3	3.8	0	0
1645665051	 	3.4	3.5	3	3.2	3.5	3.5	0	0	3.5	3.3	3.4	3.4	3.4	3.9	0	0	3.3	3.6	3.5	3.4	3.4	3.4	0	0
1645665052	 	3.4	3.5	3.3	3.3	3.3	3.4	0	0	3.5	3.3	3.4	3.2	3.4	3.3	0	0	3.3	3.6	3.5	3.4	3.4	3.4	0	0
1645665053	 	3.4	3.5	3.3	3.3	3.3	3.4	0	0	3.5	3.3	3.4	3.2	3.4	3.3	0	0	3.3	3.6	3.5	3.4	3.4	3.4	0	0
1645665054	 	3.3	3.4	3.2	3.3	3.3	3.4	0	0	3.5	3.4	3.5	3.6	3.3	3.3	0	0	3.3	3.4	3.1	3.4	3.5	3.5	0	0
1645665055	 	3.3	3.4	3.2	3.6	3.2	3.3	0	0	3.5	3.4	3.5	3.6	3.3	3.5	0	0	3.3	3.4	3.1	3.4	3.5	3.5	0	0
1645665056	 	3.3	3.4	3.2	3.6	3.2	3.3	0	0	3.5	3.4	3.5	3.6	3.3	3.5	0	0	3.3	3.4	3.1	3.4	3.5	3.5	0	0
1645665057	 	3.3	3.3	3.2	3.2	3.2	3.3	0	0	3.4	3.3	3.4	3.4	3	3.5	0	0	3.3	3.5	3.5	3.4	3.4	3.3	0	0
1645665058	 	3.3	3.3	3.2	3.2	3.5	3.5	0	0	3.4	3.3	3.4	3.4	3	3.7	0	0	3.3	3.5	3.5	3.4	3.4	3.3	0	0
1645665059	 	3.5	3.3	3.2	3.3	3.2	3.5	0	0	3.5	3.6	3.6	3.4	3	3.2	0	0	3.6	3.5	3.5	3.4	3.4	3.3	0	0
1645665060	 	3.5	3.3	3.2	3.3	3.2	3.5	0	0	3.5	3.6	3.6	3.4	3	3.2	0	0	3.6	3.5	3.6	3.4	3.4	3.4	0	0
1645665061	 	3.5	3.3	3.2	3.3	3.2	3.5	0	0	3.5	3.6	3.6	3.4	3	3.2	0	0	3.6	3.5	3.6	3.4	3.4	3.4	0	0
1645665062	 	3.5	3.3	3.2	3.3	3.2	3.5	0	0	3.4	3.3	3.6	3.4	2.9	3.3	0	0	3.3	3.4	3.4	3.4	3.4	3.4	0	0
1645665063	 	3.4	3.5	3.2	3.5	3.3	3.2	0	0	3.4	3.3	3.6	3.4	2.9	3.3	0	0	3.3	3.4	3.4	3.5	3.5	3.4	0	0
1645665064	 	3.4	3.5	3.2	3.5	3.3	3.2	0	0	3.4	3.3	3.6	3.4	2.9	3.3	0	0	3.3	3.4	3.4	3.5	3.5	3.4	0	0
1645665065	 	3.4	3.5	3.2	3.5	3.3	3.2	0	0	3.4	3.3	3.6	3.4	2.9	3.3	0	0	3.2	3.3	3.5	3.4	3.5	3.4	0	0
1645665066	 	3.3	3.3	3.2	3.5	3.3	3.4	0	0	3.4	3.4	3.4	3.5	2.9	3.4	0	0	3.2	3.3	3.5	3.4	3.5	3.5	0	0
1645665067	 	3.3	3.3	3.2	3.5	3.3	3.4	0	0	3.4	3.4	3.4	3.5	2.9	3.4	0	0	3.2	3.3	3.5	3.4	3.5	3.5	0	0
1645665068	 	3.4	3.3	3.1	3.3	3.4	3.5	0	0	3.3	3.4	3.6	3.4	3	3.4	0	0	3.5	3.2	3.5	3.4	3.4	3.4	0	0
1645665069	 	3.4	3.3	3.1	3.3	3.4	3.5	0	0	3.3	3.4	3.6	3.4	3	3.4	0	0	3.5	3.2	3.5	3.4	3.4	3.4	0	0
1645665070	 	3.4	3.3	3.1	3.3	3.4	3.5	0	0	3.3	3.4	3.6	3.4	3	3.4	0	0	3.5	3.2	3.5	3.4	3.4	3.4	0	0
1645665071	 	3.5	3.6	3	3.3	3.2	3.4	0	0	3.6	3.4	3.6	3.4	3	3.4	0	0	3.3	3.3	3.5	3.5	3.4	3.9	0	0
1645665072	 	3.5	3.6	3	3.3	3.2	3.4	0	0	3.6	3.4	3.6	3.2	3.4	3.5	0	0	3.3	3.3	3.5	3.5	3.4	3.9	0	0
1645665073	 	3.5	3.6	3	3.3	3.2	3.4	0	0	3.3	3.5	3.4	3.3	3.4	3.5	0	0	3.3	3.3	3.5	3.5	3.4	3.9	0	0
1645665074	 	3.4	3.5	3.3	3.3	3.2	3.4	0	0	3.3	3.5	3.4	3.3	3.4	3.5	0	0	3.3	3.4	3.4	3.3	3.6	3.4	0	0
1645665075	 	3.4	3.5	3.3	3.7	3.3	3.3	0	0	3.3	3.5	3.4	3.3	3.1	3.5	0	0	3.3	3.4	3.4	3.3	3.6	3.4	0	0
1645665076	 	3.4	3.5	3.3	3.7	3.3	3.3	0	0	3.3	3.5	3.4	3.3	3.1	3.5	0	0	3.5	3.4	3.4	3.3	3.6	3.4	0	0
1645665077	 	3.2	3.4	3.1	3.2	3.3	3.3	0	0	3.2	3.4	3.5	3.4	3	3.5	0	0	3.5	3.4	3.2	3.6	3.8	3.5	0	0
1645665078	 	3.2	3.4	3.1	3.2	3.4	3.3	0	0	3.2	3.4	3.5	3.4	3	3.3	0	0	3.5	3.4	3.2	3.6	3.8	3.5	0	0
1645665079	 	3.2	3.3	3	3.3	3.3	3.5	0	0	3.3	3.3	3.6	3.4	3	3.9	0	0	3.3	3.5	3.2	3.6	3.8	3.5	0	0
1645665080	 	3.2	3.3	3	3.3	3.3	3.5	0	0	3.3	3.3	3.6	3.4	3	3.9	0	0	3.3	3.5	3.5	3.2	3.4	3.4	0	0
1645665081	 	3.2	3.3	3	3.3	3.3	3.5	0	0	3.3	3.3	3.6	3.4	3	3.9	0	0	3.3	3.5	3.5	3.2	3.4	3.4	0	0
1645665082	 	3.2	3.3	3	3.3	3.3	3.5	0	0	3.3	3.3	3.6	3.4	3	3.9	0	0	3.2	3.4	3.6	3.2	3.4	3.4	0	0
1645665083	 	3.5	3.5	3.3	3.4	3.2	3.2	0	0	3.4	3.4	3.4	3.2	2.9	3.2	0	0	3.2	3.4	3.6	3.3	3.4	3.5	0	0
1645665084	 	3.5	3.5	3.3	3.4	3.2	3.2	0	0	3.4	3.4	3.4	3.2	2.9	3.2	0	0	3.2	3.4	3.6	3.3	3.4	3.5	0	0
1645665085	 	3.4	3.6	3.3	3.7	3.7	3.2	0	0	3.5	3.2	3.5	3.4	2.9	3.3	0	0	3.4	3.5	3.5	3.4	3.5	3.5	0	0
1645665086	 	3.4	3.6	3.3	3.7	3.7	3.2	0	0	3.5	3.2	3.5	3.4	2.9	3.3	0	0	3.4	3.5	3.5	3.4	3.5	3.4	0	0
1645665087	 	3.4	3.6	3.3	3.7	3.7	3.2	0	0	3.3	3.2	3.5	3.4	2.9	3.3	0	0	3.4	3.5	3.5	3.4	3.5	3.4	0	0
1645665088	 	3.3	3.5	3.2	3.2	3.4	3.4	0	0	3.3	3.2	3.5	3.4	2.9	3.3	0	0	3.5	3.5	3.5	3.4	3.5	4	0	0
1645665089	 	3.3	3.5	3.2	3.2	3.4	3.4	0	0	3.3	3.3	3.4	3.4	3.2	3.4	0	0	3.5	3.5	3.5	3.4	3.5	4	0	0
1645665090	 	3.3	3.5	3.2	3.2	3.4	3.4	0	0	3.4	3.3	3.5	3.4	3.2	3.4	0	0	3.5	3.5	3.5	3.4	3.5	4	0	0
1645665091	 	4.1	3.2	3.1	3.3	3.3	3.3	0	0	3.4	3.3	3.5	3.3	2.9	3.9	0	0	3.4	3.5	3.6	3.3	3.4	3.1	0	0
1645665092	 	4.1	3.2	3.1	3.3	3.3	3.3	0	0	3.4	3.3	3.5	3.3	2.9	3.9	0	0	3.4	3.5	3.6	3.3	3.4	3.1	0	0
1645665093	 	4.1	3.2	3.1	3.3	3.3	3.3	0	0	3.5	3.2	3.5	3.3	2.9	3.9	0	0	3.4	3.5	3.6	3.3	3.4	3.1	0	0
1645665094	 	3.4	3.3	3.2	3.3	3.3	3.3	0	0	3.5	3.2	3.5	3.3	2.9	3.9	0	0	3.7	3.5	3.4	3.8	3.7	3.4	0	0
1645665095	 	3.4	3.3	3.2	3.8	3.3	3.3	0	0	3.5	3.2	3.5	3.3	3	3.4	0	0	3.7	3.5	3.4	3.8	3.7	3.4	0	0
1645665096	 	3.4	3.3	3.2	3.8	3.3	3.3	0	0	3.5	3.2	3.5	3.3	3	3.4	0	0	3.2	3.5	3.4	3.8	3.7	3.4	0	0
1645665097	 	3.3	3.5	3.2	3.3	3.4	3.3	0	0	3.5	3.2	3.4	3.5	3.2	3.4	0	0	3.2	3.3	3.4	3.6	3.5	3.7	0	0
1645665098	 	3.3	3.5	3.2	3.3	3.4	3.5	0	0	3.5	3.2	3.4	3.5	3.2	3.4	0	0	3.2	3.3	3.4	3.6	3.5	3.7	0	0
1645665099	 	3.3	3.5	3.2	3.3	3.4	3.5	0	0	3.2	3.2	3.8	3.4	3	3.7	0	0	3.4	3.5	3.4	3.6	3.5	3.7	0	0
1645665100	 	3.2	3.4	3.2	3.3	3.5	3.5	0	0	3.2	3.2	3.8	3.4	3	3.7	0	0	3.4	3.5	3.5	3.3	3.5	3.8	0	0
1645665101	 	3.2	3.4	3.2	3.3	3.5	3.5	0	0	3.2	3.2	3.8	3.4	3	3.7	0	0	3.4	3.5	3.5	3.3	3.5	3.8	0	0
1645665102	 	3.4	3.5	3.2	3.3	3.5	3.3	0	0	3.6	3.4	3.6	3.4	3	3.8	0	0	3.5	3.5	3.6	3.3	3.5	3.8	0	0
1645665103	 	3.4	3.5	3.2	3.3	3.5	3.3	0	0	3.6	3.4	3.6	3.4	3	3.8	0	0	3.5	3.5	3.6	3.4	3.3	3.4	0	0
1645665104	 	3.4	3.5	3.2	3.3	3.5	3.3	0	0	3.6	3.4	3.6	3.4	3	3.8	0	0	3.5	3.5	3.6	3.4	3.3	3.4	0	0
1645665105	 	3.4	3.5	3.2	3.2	3.3	3.4	0	0	3.5	3.5	3.5	3.4	2.9	3.3	0	0	3.5	3.5	3.5	3.5	3.5	3.4	0	0
1645665106	 	3.4	3.5	3.2	3.2	3.3	3.4	0	0	3.5	3.5	3.5	3.4	2.9	3.3	0	0	3.5	3.5	3.5	3.5	3.5	3.4	0	0
1645665107	 	3.3	3.5	3.2	3.2	3.3	3.4	0	0	3.2	3.5	3.5	3.4	2.9	3.3	0	0	3.5	3.5	3.5	3.5	3.5	3.4	0	0
1645665108	 	3.3	3.5	3.2	3.1	3.3	3.4	0	0	3.2	3.2	3.4	3.4	2.9	3.3	0	0	3.5	3.5	3.3	3.5	3.4	3.6	0	0
1645665109	 	3.3	3.5	3.2	3.1	3.3	3.4	0	0	3.2	3.2	3.4	3.4	2.9	3.3	0	0	3.5	3.5	3.3	3.5	3.4	3.6	0	0
1645665110	 	3.3	3.5	3.2	3.1	3.3	3.4	0	0	3.2	3.2	3.4	3.4	2.9	3.3	0	0	3.5	3.5	3.3	3.5	3.4	3.6	0	0
1645665111	 	3.3	3.3	3.2	3.1	3.3	3.4	0	0	3.3	3.3	3.4	3.4	2.9	3.3	0	0	3.5	3.3	3.5	3.3	3.4	3.7	0	0
1645665112	 	3.3	3.3	3.1	3.2	3.4	3.5	0	0	3.3	3.3	3.5	3.4	3	3.7	0	0	3.5	3.3	3.5	3.3	3.4	3.7	0	0
1645665113	 	3.3	3.3	3.1	3.2	3.4	3.5	0	0	3.5	3.3	3.5	3.3	3	3.7	0	0	3.5	3.3	3.5	3.3	3.4	3.7	0	0
1645665114	 	3.5	3.5	3.2	3.2	3.4	3.5	0	0	3.5	3.3	3.5	3.3	3	3.7	0	0	3.5	3.5	3.5	3.2	3.4	3.5	0	0
1645665115	 	3.5	3.5	3.2	3.4	3.3	3.3	0	0	3.5	3.3	3.5	3.3	2.9	3.6	0	0	3.5	3.5	3.5	3.2	3.4	3.5	0	0
1645665116	 	3.5	3.5	3.2	3.4	3.3	3.3	0	0	3.5	3.3	3.5	3.3	2.9	3.6	0	0	3.5	3.5	3.5	3.2	3.4	3.5	0	0
1645665117	 	3.5	3.5	3.2	3.8	3.3	3.3	0	0	3.4	3.3	3.4	3.4	2.9	3.5	0	0	3.4	3.4	3.4	3.5	3.6	3.4	0	0
1645665118	 	3.5	3.5	3.2	3.8	3.4	3.3	0	0	3.4	3.3	3.4	3.4	2.9	3.5	0	0	3.4	3.4	3.4	3.5	3.6	3.4	0	0
1645665119	 	3.5	3.5	3.2	3.8	3.4	3.3	0	0	3.2	3.3	3.6	3.5	3.1	3.6	0	0	3.4	3.4	3.4	3.5	3.6	3.4	0	0
1645665120	 	3.3	3.2	3	3.6	3.3	3.4	0	0	3.2	3.3	3.6	3.5	3.1	3.6	0	0	3.4	3.4	3.4	3.4	3.7	3.5	0	0
1645665121	 	3.3	3.2	3	3.6	3.3	3.4	0	0	3.2	3.3	3.6	3.5	3.1	3.6	0	0	3.4	3.4	3.4	3.4	3.7	3.5	0	0
1645665122	 	3.4	3.2	2.9	3.3	3.3	3.4	0	0	3.9	3.7	3.5	3.4	3	3.3	0	0	3.3	3.6	3.5	3.4	3.7	3.5	0	0
1645665123	 	3.4	3.2	2.9	3.3	3.3	3.4	0	0	3.9	3.7	3.5	3.4	3	3.3	0	0	3.3	3.6	3.5	3.2	3.3	3.4	0	0
1645665124	 	3.4	3.2	2.9	3.3	3.3	3.4	0	0	3.9	3.7	3.5	3.4	3	3.3	0	0	3.3	3.6	3.5	3.2	3.3	3.4	0	0
1645665125	 	3.5	3.3	3.2	3.3	3.3	3.3	0	0	3.5	3.3	3.5	3.3	2.9	3.4	0	0	3.4	3.5	3.5	3.5	3.3	3.4	0	0
1645665126	 	3.5	3.3	3.2	3.3	3.3	3.3	0	0	3.5	3.3	3.5	3.3	2.9	3.4	0	0	3.4	3.5	3.5	3.5	3.8	3.4	0	0
1645665127	 	3.5	3.3	3.2	3.3	3.3	3.3	0	0	3.5	3.3	3.5	3.3	2.9	3.4	0	0	3.4	3.5	3.5	3.5	3.8	3.4	0	0
1645665128	 	3.1	3.5	3.1	3.6	3.3	3.6	0	0	3.2	3.2	3.4	3.4	3.3	3.4	0	0	3.2	3.4	3.4	3.6	3.5	3.4	0	0
1645665129	 	3.1	3.5	3.1	3.6	3.3	3.6	0	0	3.2	3.2	3.4	3.4	3.3	3.4	0	0	3.2	3.4	3.4	3.6	3.5	3.5	0	0
1645665130	 	3.1	3.5	3.1	3.6	3.3	3.6	0	0	3.2	3.2	3.4	3.4	3.3	3.4	0	0	3.2	3.4	3.4	3.6	3.5	3.5	0	0
1645665131	 	3.4	3.3	3.1	3.2	3.4	3.4	0	0	3.4	3.2	3.6	3.5	3	3.4	0	0	3.4	3.3	3.5	3.4	3.4	3.2	0	0
1645665132	 	3.4	3.3	3.1	3.2	3.4	3.4	0	0	3.4	3.2	3.6	3.5	3	3.4	0	0	3.4	3.3	3.5	3.4	3.4	3.2	0	0
1645665133	 	3.4	3.3	3.1	3.2	3.4	3.4	0	0	3.5	3.4	3.5	3.3	3	3.4	0	0	3.4	3.3	3.5	3.4	3.4	3.2	0	0
1645665134	 	3.5	3.8	2.9	3.2	3.4	3.4	0	0	3.5	3.4	3.5	3.3	3	3.4	0	0	3.5	3.4	3.6	3.4	3.4	3.4	0	0
1645665135	 	3.5	3.8	2.9	3.3	3.5	3.5	0	0	3.5	3.4	3.5	3.3	3	3.2	0	0	3.5	3.4	3.6	3.4	3.4	3.4	0	0
1645665136	 	3.5	3.8	2.9	3.3	3.5	3.5	0	0	3.5	3.4	3.4	3.3	2.9	3.2	0	0	3.3	3.4	3.6	3.4	3.4	3.4	0	0
1645665137	 	3.4	3.7	3.3	3.2	3.3	3.4	0	0	3.5	3.4	3.4	3.3	2.9	3.4	0	0	3.3	3.3	3.4	3.5	3.4	3.4	0	0
1645665138	 	3.4	3.7	3.3	3.2	3.3	3.4	0	0	3.5	3.4	3.4	3.3	2.9	3.4	0	0	3.3	3.3	3.4	3.5	3.4	3.4	0	0
1645665139	 	3.3	3.3	3.2	3.3	3.5	3.4	0	0	3.3	3.8	3.4	3.6	2.8	3.4	0	0	3.4	3.2	3.4	3.5	3.4	3.4	0	0
1645665140	 	3.3	3.3	3.2	3.3	3.5	3.4	0	0	3.3	3.8	3.4	3.6	2.8	3.4	0	0	3.4	3.2	3.8	3.3	3.3	3.6	0	0
1645665141	 	3.3	3.3	3.2	3.3	3.5	3.4	0	0	3.3	3.8	3.4	3.6	2.8	3.4	0	0	3.4	3.2	3.8	3.3	3.3	3.6	0	0
1645665142	 	3.4	3.5	3	3.3	3.5	3.5	0	0	3.4	3.3	3.6	3.5	3	3.1	0	0	3.5	3.2	3.5	3.3	3.3	3.6	0	0
1645665143	 	3.4	3.5	3	3.3	3.5	3.5	0	0	3.4	3.3	3.6	3.5	3	3.1	0	0	3.5	3.2	3.5	3.4	3.5	3.7	0	0
1645665144	 	3.4	3.5	3	3.3	3.5	3.5	0	0	3.4	3.3	3.6	3.5	3	3.1	0	0	3.5	3.2	3.5	3.4	3.5	3.7	0	0
1645665145	 	3.4	3.5	3	3.3	3.5	3.5	0	0	3.5	3.3	3.6	3.3	2.9	3.2	0	0	3.2	3.4	3.5	3.2	3.5	3.7	0	0
1645665146	 	3.4	3.6	3.2	3.3	3.3	3.3	0	0	3.5	3.3	3.6	3.3	2.9	3.2	0	0	3.2	3.4	3.5	3.2	3.4	3.4	0	0
1645665147	 	3.4	3.6	3.2	3.3	3.3	3.3	0	0	3.5	3.3	3.6	3.3	2.9	3.2	0	0	3.2	3.4	3.5	3.2	3.4	3.4	0	0
1645665148	 	3.4	3.6	3.2	3.3	3.3	3.3	0	0	3.4	3.2	3.4	3.4	3.3	3.5	0	0	3.4	3.3	3.5	3.6	3.5	3.4	0	0
1645665149	 	3.3	3.3	3.2	3.2	3.3	3.2	0	0	3.4	3.2	3.4	3.4	3.3	3.5	0	0	3.4	3.3	3.5	3.6	3.5	3.4	0	0
1645665150	 	3.3	3.3	3.2	3.2	3.3	3.2	0	0	3.4	3.2	3.4	3.4	3.3	3.5	0	0	3.4	3.3	3.5	3.6	3.5	3.4	0	0
1645665151	 	3.3	3.2	3.2	3.2	3.3	3.2	0	0	3.4	3.3	3.4	3.5	3.1	3.8	0	0	3.4	3.2	3.3	3.3	3.6	3.5	0	0
1645665152	 	3.3	3.2	3.3	3.4	3.4	3.4	0	0	3.4	3.3	3.4	3.5	3.1	3.8	0	0	3.4	3.2	3.3	3.3	3.6	3.5	0	0
1645665153	 	3.9	3.4	3.2	3.4	3.4	3.4	0	0	3.5	3.4	3.4	3.5	3.1	3.8	0	0	3.4	3.2	3.3	3.3	3.6	3.5	0	0
1645665154	 	3.9	3.4	3.2	3.3	3.3	3.5	0	0	3.5	3.4	3.4	3.3	3	3.6	0	0	3.3	3.4	3.5	3.2	3.4	3.2	0	0
1645665155	 	3.9	3.4	3.2	3.3	3.3	3.5	0	0	3.5	3.4	3.4	3.3	3	3.6	0	0	3.3	3.4	3.5	3.2	3.4	3.2	0	0
1645665156	 	3.9	3.4	3.2	3.3	3.3	3.5	0	0	3.5	3.4	3.4	3.3	3	3.6	0	0	3.3	3.4	3.5	3.2	3.4	3.2	0	0
1645665157	 	3.8	3.5	3.2	3.2	3.3	3.5	0	0	3.5	3.4	3.5	3.3	3	3.6	0	0	3.2	3.5	3.5	3.9	3.2	3.5	0	0
1645665158	 	3.8	3.5	3.2	3.2	3.2	3.4	0	0	3.5	3.4	3.5	3.3	2.9	3.3	0	0	3.2	3.5	3.5	3.9	3.2	3.5	0	0
1645665159	 	3.8	3.5	3.2	3.2	3.2	3.4	0	0	3.5	3.4	3.5	3.3	2.9	3.3	0	0	3.3	3.4	3.5	3.9	3.2	3.5	0	0
1645665160	 	3.5	3.6	3.2	3.2	3.5	3.4	0	0	3.3	3.3	3.4	3.4	2.9	3.3	0	0	3.3	3.4	3.4	3.5	3.5	3.6	0	0
1645665161	 	3.5	3.6	3.2	3.2	3.5	3.3	0	0	3.3	3.3	3.4	3.4	2.9	3.5	0	0	3.3	3.4	3.4	3.5	3.5	3.6	0	0
1645665162	 	3.5	3.6	3.2	3.2	3.5	3.3	0	0	3.3	3.3	3.4	3.4	2.9	3.5	0	0	3.4	3.1	3.5	3.5	3.5	3.6	0	0
