1644853249	 	3.5	3.5	3.2	3.3	3.3	3.2	3.3	0	3.5	3.4	3.5	3	3.2	3.3	3.7	0	3.5	3.3	3.4	4.7	3.4	3.5	0	0
1644853250	 	3.5	3.5	3.2	3.3	3.3	3.2	3.3	0	3.5	3.4	3.5	3	3.2	3.3	3.7	0	3.5	3.3	3.4	4.7	3.4	3.5	0	0
1644853251	 	3.3	3.2	3.1	3.1	3.3	3.2	3.3	0	3.2	3.7	3.5	2.9	3.5	3.3	3.7	0	3.5	3.3	3.4	4.7	3.4	3.5	0	0
1644853252	 	3.3	3.2	3.1	3.1	3.3	3.5	3.3	0	3.2	3.7	3.5	2.9	3.5	3.5	3.3	0	3.6	3.5	3.4	4.7	3.5	3.2	0	0
1644853253	 	3.3	3.2	3.1	3.1	3.3	3.5	3.3	0	3.2	3.7	3.5	2.9	3.5	3.5	3.3	0	3.6	3.5	3.4	4.7	3.5	3.2	0	0
1644853254	 	3.3	3.3	3	3.2	3.2	3.5	3.3	0	3.4	3.6	3.4	3.1	3.2	3.4	3.4	0	3.6	3.5	3.4	4.7	3.5	3.2	0	0
1644853255	 	3.3	3.3	3	3.2	3.2	3.4	3.5	0	3.4	3.6	3.4	3.1	3.2	3.4	3.4	0	3.6	3.5	3.5	4.6	3.4	3.3	0	0
1644853256	 	3.3	3.3	3	3.2	3.2	3.4	3.5	0	3.4	3.5	3.4	3	3.4	3.4	3.4	0	3.6	3.5	3.5	4.6	3.4	3.3	0	0
1644853257	 	3.4	3.4	3.1	3.4	3.2	3.3	3.5	0	3.4	3.5	3.4	3	3.4	3.1	3.3	0	3.6	3.5	3.5	4.6	3.4	3.3	0	0
1644853258	 	3.4	3.4	3.1	3.4	3.2	3.3	3.3	0	3.4	3.5	3.4	3	3.4	3.1	3.3	0	3.3	3.4	3.5	4.6	3.4	3.5	0	0
1644853259	 	3.3	3.5	3.1	3.8	3.3	3.3	3.3	0	3.2	3.6	3.5	2.9	3.6	3.1	3.3	0	3.3	3.4	3.5	4.6	3.4	3.5	0	0
1644853260	 	3.3	3.5	3.1	3.8	3.3	3.3	3.3	0	3.2	3.6	3.5	2.9	3.6	3.4	3.4	0	3.4	3.4	3.5	4.6	3.4	3.5	0	0
1644853261	 	3.3	3.5	3.1	3.8	3.3	3.3	3.3	0	3.2	3.6	3.5	2.9	3.6	3.4	3.4	0	3.4	3.4	3.4	4.6	3.6	3.5	0	0
1644853262	 	3.3	3.4	3.1	3.7	3.3	3.4	3.3	0	3.3	3.6	3.3	3	3.4	3.4	3.4	0	3.4	3.4	3.4	4.6	3.6	3.5	0	0
1644853263	 	3.3	3.4	3.1	3.7	3.3	3.4	3.3	0	3.3	3.6	3.3	3	3.4	3.3	3.3	0	3.6	3.5	3.5	4.6	3.6	3.5	0	0
1644853264	 	3.3	3.4	3.1	3.7	3.3	3.4	3.4	0	3.3	3.6	3.3	3	3.4	3.3	3.3	0	3.6	3.5	3.5	4.6	3.5	3.4	0	0
1644853265	 	3.3	3.4	3.1	3.7	3.3	3.4	3.4	0	3.4	3.5	3.5	3	3.4	3.3	3.3	0	3.6	3.5	3.5	4.6	3.5	3.4	0	0
1644853266	 	3.4	4	3.3	3.3	3.3	3.4	3.5	0	3.4	3.5	3.5	3	3.4	3.4	3.7	0	3.5	3.4	3.5	4.7	3.5	3.4	0	0
1644853267	 	3.4	4	3.3	3.3	3.3	3.4	3.5	0	3.4	3.5	3.5	3	3.4	3.4	3.7	0	3.5	3.4	3.5	4.7	3.5	3.3	0	0
1644853268	 	3.3	3.4	3.1	3.2	3.3	3.4	3.5	0	3.3	3.5	3.5	2.9	3.5	3.4	3.7	0	3.5	3.4	3.5	4.7	3.5	3.3	0	0
1644853269	 	3.3	3.4	3.1	3.2	3.3	3.4	3.5	0	3.3	3.5	3.5	2.9	3.5	3.4	3.7	0	3.4	3.3	3.5	4.7	3.4	3.3	0	0
1644853270	 	3.3	3.4	3.1	3.2	3.3	3.4	3.3	0	3.3	3.5	3.5	2.9	3.5	3.4	3.3	0	3.4	3.3	3.5	4.7	3.4	3.5	0	0
1644853271	 	3.3	3.4	3.1	3.2	3.3	3.4	3.3	0	3.3	3.5	3.5	2.9	3.5	3.4	3.3	0	3.4	3.3	3.5	4.7	3.4	3.5	0	0
1644853272	 	3.3	3.4	3.1	3.4	3.3	3.4	3.5	0	4	3.5	3.3	3	3.3	3.7	3.3	0	3.8	3.6	3.4	4.7	3.5	3.5	0	0
1644853273	 	3.3	3.4	3.1	3.4	3.3	3.4	3.5	0	4	3.5	3.3	3	3.3	3.7	3.6	0	3.8	3.6	3.4	4.7	3.5	3.5	0	0
1644853274	 	3.3	3.4	3.1	3.4	3.3	3.4	3.5	0	4	3.5	3.3	3	3.3	3.7	3.6	0	3.8	3.6	3.4	4.7	3.5	3.5	0	0
1644853275	 	3.2	3.3	3.2	3.2	3.3	3.4	3.5	0	3.4	3.4	3.5	3	3.5	3.3	3.6	0	3.6	3.5	3.5	4.6	3.5	3.4	0	0
1644853276	 	3.2	3.3	3.2	3.2	3.3	3.4	3.3	0	3.4	3.4	3.5	3	3.5	3.3	3.8	0	3.6	3.5	3.5	4.6	3.5	3.4	0	0
1644853277	 	3.2	3.3	3.2	3.2	3.3	3.4	3.3	0	3.4	3.4	3.5	3	3.5	3.3	3.8	0	3.6	3.5	3.5	4.6	3.5	3.4	0	0
1644853278	 	3.3	3.4	3.1	3.4	3.5	3.5	3.4	0	3.3	3.8	3.5	2.9	3.5	3.6	3.8	0	3.3	3.5	3.5	4.7	3.4	3.5	0	0
1644853279	 	3.3	3.4	3.1	3.4	3.5	3.5	3.4	0	3.3	3.8	3.5	2.9	3.5	3.6	3.3	0	3.3	3.5	3.5	4.7	3.4	3.5	0	0
1644853280	 	3.3	3.3	3.1	3.2	3.3	3.7	3.4	0	3.5	3.5	3.4	3	3.4	3.4	3.3	0	3.3	3.5	3.5	4.7	3.4	3.5	0	0
1644853281	 	3.3	3.3	3.1	3.2	3.3	3.7	3.4	0	3.5	3.5	3.4	3	3.4	3.4	3.4	0	3.3	3.3	3.4	4.6	3.5	3.5	0	0
1644853282	 	3.3	3.3	3.1	3.2	3.3	3.7	3.4	0	3.5	3.5	3.4	3	3.4	3.4	3.4	0	3.3	3.3	3.4	4.6	3.5	3.5	0	0
1644853283	 	3.3	3.3	3.1	3.2	3.3	3.7	3.4	0	3.5	3.5	3.4	3	3.4	3.4	3.4	0	3.5	3.4	3.3	4.6	3.5	3.5	0	0
1644853284	 	3.5	3.3	3.2	3.4	3.3	3.3	3.4	0	3.4	3.4	3.4	3	3.5	3.2	3.3	0	3.5	3.4	3.3	4.6	3.5	3.2	0	0
1644853285	 	3.5	3.3	3.2	3.4	3.3	3.3	3.4	0	3.4	3.4	3.4	3	3.5	3.2	3.3	0	3.5	3.4	3.3	4.6	3.5	3.2	0	0
1644853286	 	3.5	3.3	3.2	3.4	3.3	3.3	3.4	0	3.4	3.4	3.4	3	3.5	3.2	3.3	0	3.6	3.5	3.5	4.6	3.5	3.2	0	0
1644853287	 	3.4	3.4	3	3.1	3.3	3.4	3.3	0	3.3	3.3	3.5	2.9	3.5	3.6	3.4	0	3.6	3.5	3.5	4.6	3.4	3.2	0	0
1644853288	 	3.4	3.4	3	3.1	3.3	3.4	3.3	0	3.3	3.3	3.5	2.9	3.5	3.6	3.4	0	3.6	3.5	3.5	4.6	3.4	3.2	0	0
1644853289	 	3.4	3.4	3	3.1	3.3	3.4	3.3	0	3.3	3.3	3.5	2.9	3.5	3.6	3.4	0	3.3	3.4	3.4	4.7	3.4	3.2	0	0
1644853290	 	3.3	3.2	3.1	3.3	3.3	3.5	3.5	0	3.3	3.5	3.4	3.1	3.3	3.5	3.6	0	3.3	3.4	3.4	4.7	3.4	3.6	0	0
1644853291	 	3.3	3.2	3.1	3.3	3.3	3.5	3.5	0	3.3	3.5	3.4	3.1	3.3	3.5	3.6	0	3.3	3.4	3.4	4.7	3.4	3.6	0	0
1644853292	 	3.3	3.2	3.1	3.3	3.3	3.5	3.5	0	3.3	3.5	3.4	3.1	3.3	3.5	3.6	0	3.6	3.5	3.4	4.6	3.4	3.5	0	0
1644853293	 	3.2	3.4	3.1	3.3	3.3	3.3	3.5	0	3.5	3.4	3.6	3.1	3.4	3.3	3.6	0	3.6	3.5	3.4	4.6	3.4	3.5	0	0
1644853294	 	3.2	3.4	3.1	3.3	3.3	3.3	3.5	0	3.5	3.4	3.6	3.1	3.4	3.3	3.4	0	3.6	3.5	3.4	4.6	3.4	3.5	0	0
1644853295	 	3.2	3.4	3.1	3.3	3.3	3.3	3.5	0	3.4	3.6	3.4	2.9	3.7	3.4	3.4	0	3.5	3.5	3.8	4.7	3.4	3.2	0	0
1644853296	 	3.4	3.4	3.2	3.5	3.4	3.8	3.3	0	3.4	3.6	3.4	2.9	3.7	3.4	3.4	0	3.5	3.5	3.8	4.7	3.4	3.2	0	0
1644853297	 	3.4	3.4	3.2	3.5	3.4	3.8	3.3	0	3.4	3.6	3.4	2.9	3.7	3.4	3.4	0	3.5	3.5	3.8	4.7	3.4	3.2	0	0
1644853298	 	3.4	3.3	3	3.7	3.5	3.4	3.4	0	3.2	3.6	3.3	3.4	3.3	3.3	3.3	0	3.6	3.5	3.5	4.7	3.5	3.1	0	0
1644853299	 	3.4	3.3	3	3.7	3.5	3.4	3.4	0	3.2	3.6	3.3	3.4	3.3	3.3	3.3	0	3.6	3.5	3.5	4.7	3.5	3.1	0	0
1644853300	 	3.4	3.3	3	3.7	3.5	3.4	3.4	0	3.2	3.6	3.3	3.4	3.3	3.3	3.3	0	3.5	3.5	3.5	4.7	3.5	3.1	0	0
1644853301	 	3.5	3.4	3.1	3.3	3.2	3.3	3.5	0	3.2	3.6	3.3	3.4	3.3	3.3	3.3	0	3.5	3.3	3.3	4.6	3.4	3.6	0	0
1644853302	 	3.5	3.4	3.1	3.3	3.2	3.3	3.5	0	3.3	3.5	3.5	3.4	3.5	3.1	3.3	0	3.5	3.3	3.3	4.6	3.4	3.6	0	0
1644853303	 	3.5	3.4	3.1	3.3	3.2	3.3	3.5	0	3.3	3.5	3.5	3.4	3.5	3.1	3.3	0	3.5	3.5	3.4	4.6	3.4	3.6	0	0
1644853304	 	3.5	3.4	3.1	3.3	3.2	3.3	3.5	0	3.3	3.5	3.5	3.4	3.5	3.1	3.3	0	3.5	3.5	3.4	4.7	3.5	3.1	0	0
1644853305	 	3.4	3.5	3.2	3.3	3.4	3.2	3.3	0	3.3	3.4	3.5	3.4	3.5	3.5	3.3	0	3.5	3.5	3.4	4.7	3.5	3.1	0	0
1644853306	 	3.4	3.5	3.2	3.3	3.4	3.2	3.3	0	3.3	3.4	3.5	3.4	3.5	3.5	3.3	0	3.6	3.5	3.5	4.7	3.5	3.1	0	0
1644853307	 	3.4	3.5	3.2	3.3	3.4	3.2	3.3	0	3.3	3.4	3.5	3.4	3.5	3.5	3.3	0	3.6	3.5	3.5	4.7	3.5	3.1	0	0
1644853308	 	3.5	3.1	3	3.7	3.5	3.4	3.5	0	3.2	3.6	3.3	2.9	3.4	3.6	3.5	0	3.6	3.5	3.5	4.7	3.5	3.1	0	0
1644853309	 	3.5	3.1	3	3.7	3.5	3.4	3.5	0	3.2	3.6	3.3	2.9	3.4	3.6	3.5	0	3.5	3.4	3.5	4.6	3.5	3.1	0	0
1644853310	 	3.5	3.5	3.3	3.2	3.3	3.4	3.5	0	3.5	3.4	3.5	3.1	3.5	3.4	3.5	0	3.5	3.4	3.5	4.6	3.5	3.6	0	0
1644853311	 	3.5	3.5	3.3	3.2	3.3	3.4	3.5	0	3.5	3.4	3.5	3.1	3.5	3.4	3.5	0	3.5	3.4	3.5	4.6	3.5	3.6	0	0
1644853312	 	3.5	3.5	3.3	3.2	3.3	3.4	3.5	0	3.5	3.4	3.5	3.1	3.5	3.4	3.5	0	2.9	3.3	3.3	4.7	3.4	3.5	0	0
1644853313	 	3.5	3.5	3.2	3.3	3.4	3.3	3.3	0	3.2	3.4	3.5	2.9	3.5	3.5	3.6	0	2.9	3.3	3.3	4.7	3.4	3.5	0	0
1644853314	 	3.5	3.5	3.2	3.3	3.4	3.3	3.3	0	3.2	3.4	3.5	2.9	3.5	3.5	3.6	0	2.9	3.3	3.3	4.7	3.4	3.5	0	0
1644853315	 	3.5	3.5	3.2	3.3	3.4	3.3	3.3	0	3.2	3.4	3.5	2.9	3.5	3.5	3.6	0	3.6	3.5	3.5	4.6	3.6	3.7	0	0
1644853316	 	3.2	3.5	3.2	3.3	3.4	3.3	3.3	0	3.2	3.4	3.5	2.9	3.5	3.5	3.6	0	3.6	3.5	3.5	4.6	3.6	3.7	0	0
1644853317	 	3.2	3.4	2.9	3.4	3.3	3.4	3.5	0	3.2	3.7	3.3	2.9	3.3	3.6	3.4	0	3.6	3.5	3.5	4.6	3.6	3.7	0	0
1644853318	 	3.2	3.4	2.9	3.4	3.3	3.4	3.5	0	3.2	3.7	3.3	2.9	3.3	3.6	3.4	0	3.6	3.4	3.5	4.7	3.5	3.6	0	0
1644853319	 	3.3	3.4	2.9	3.4	3.3	3.4	3.5	0	3.2	3.7	3.3	2.9	3.3	3.6	3.4	0	3.6	3.4	3.5	4.7	3.5	3.6	0	0
1644853320	 	3.3	3.4	3.2	3.3	3.3	3.2	3.4	0	3.4	3.4	3.3	3	3.9	3.2	3.7	0	3.2	3.4	3.5	4.7	3.5	3.6	0	0
1644853321	 	3.3	3.4	3.2	3.3	3.3	3.2	3.4	0	3.4	3.4	3.3	3	3.9	3.2	3.7	0	3.2	3.2	3.5	4.7	3.4	3.7	0	0
1644853322	 	3.5	3.4	3.2	3.3	3.3	3.2	3.4	0	3.4	3.4	3.3	3	3.9	3.2	3.7	0	3.2	3.2	3.5	4.7	3.4	3.7	0	0
1644853323	 	3.5	3.5	3.3	3.2	3.5	3.3	3.3	0	3.2	3.5	3.5	2.9	3.6	3.4	3.2	0	3.2	3.4	3.5	4.7	3.4	3.7	0	0
1644853324	 	3.5	3.5	3.3	3.2	3.5	3.3	3.3	0	3.2	3.5	3.5	2.9	3.6	3.4	3.2	0	3.2	3.4	3.4	4.6	3.4	3.5	0	0
1644853325	 	3.3	3.5	3.3	3.2	3.5	3.3	3.3	0	3.2	3.7	3.2	2.9	3.4	3.5	3.3	0	3.2	3.4	3.4	4.6	3.4	3.5	0	0
1644853326	 	3.3	3.5	3.1	3.7	3.5	3.5	3.5	0	3.2	3.7	3.2	2.9	3.4	3.5	3.3	0	3.6	3.6	3.5	4.6	3.4	3.5	0	0
1644853327	 	3.3	3.5	3.1	3.7	3.5	3.5	3.5	0	3.2	3.7	3.2	2.9	3.4	3.5	3.3	0	3.6	3.6	3.5	4.6	3.6	3.4	0	0
1644853328	 	3.5	3.2	3.1	3.7	3.5	3.5	3.5	0	3.4	3.6	3.3	3	3.4	3.2	3.7	0	3.6	3.6	3.5	4.6	3.6	3.4	0	0
1644853329	 	3.5	3.2	3.2	3.3	3.3	3.3	3.5	0	3.4	3.6	3.3	3	3.4	3.2	3.7	0	3.6	3.4	3.5	4.7	3.4	3.4	0	0
1644853330	 	3.5	3.2	3.2	3.3	3.3	3.3	3.5	0	3.4	3.6	3.3	3	3.4	3.2	3.7	0	3.6	3.4	3.5	4.7	3.4	3.8	0	0
1644853331	 	3.3	3.4	3.2	3.3	3.3	3.3	3.5	0	3.3	3.6	3.3	3	3.4	3.2	3.7	0	3.6	3.4	3.5	4.7	3.4	3.8	0	0
1644853332	 	3.3	3.4	3.2	3.3	3.5	3.3	3.3	0	3.3	3.6	3.5	2.9	3.5	3.5	3.2	0	3.5	3.4	3.5	4.6	3.4	3.5	0	0
1644853333	 	3.3	3.4	3.2	3.3	3.5	3.3	3.3	0	3.2	3.6	3.5	2.9	3.5	3.5	3.2	0	3.5	3.4	3.5	4.6	3.4	3.5	0	0
1644853334	 	3.4	3.5	3.2	3.3	3.5	3.3	3.3	0	3.2	3.6	3.5	2.9	3.5	3.5	3.2	0	3.5	3.4	3.5	4.6	3.4	3.5	0	0
1644853335	 	3.4	3.5	3.1	3.1	3.3	3.5	3.5	0	3.2	3.5	3.3	2.9	3.3	3.4	3.5	0	3.4	3.3	3.5	4.7	3.5	3.1	0	0
1644853336	 	3.3	3.4	3.1	3.1	3.3	3.5	3.5	0	3.4	3.5	3.3	2.9	3.3	3.4	3.5	0	3.4	3.3	3.5	4.7	3.5	3.1	0	0
1644853337	 	3.3	3.4	3.3	3.3	3.3	3.3	3.5	0	3.4	3.5	3.3	3	3.4	3.2	3.3	0	3.4	3.3	3.5	4.7	3.5	3.1	0	0
1644853338	 	3.3	3.4	3.3	3.3	3.3	3.3	3.5	0	3.4	3.5	3.3	3	3.4	3.2	3.3	0	3.6	3.5	3.4	4.7	3.5	3.8	0	0
1644853339	 	3.3	3.4	3.3	3.3	3.3	3.3	3.5	0	3.4	3.5	3.3	3	3.4	3.2	3.3	0	3.6	3.5	3.4	4.7	3.5	3.8	0	0
1644853340	 	3.4	3.4	3.1	3.3	3.5	3.3	3.2	0	3.3	3.4	3.5	2.9	3.5	3.4	3.3	0	3.4	3.5	3.4	4.7	3.5	3.8	0	0
1644853341	 	3.4	3.4	3.1	3.3	3.5	3.3	3.2	0	3.3	3.4	3.5	2.9	3.5	3.4	3.3	0	3.4	3.4	3.5	4.7	3.5	3.6	0	0
1644853342	 	3.4	3.4	3.1	3.3	3.5	3.3	3.2	0	3.3	3.4	3.5	2.9	3.5	3.4	3.3	0	3.4	3.4	3.5	4.7	3.5	3.6	0	0
1644853343	 	3.3	3.4	3.1	3.5	3.5	3.4	3.4	0	3.3	3.6	3.3	2.9	3.4	3.4	3.3	0	3.6	3.4	3.5	4.7	3.5	3.6	0	0
1644853344	 	3.3	3.4	3.1	3.5	3.5	3.4	3.4	0	3.3	3.6	3.3	2.9	3.4	3.4	3.3	0	3.6	3.4	3.4	4.7	3.4	3.5	0	0
1644853345	 	3.3	3.3	3.1	3.5	3.5	3.4	3.4	0	3.3	3.4	3.3	2.9	3.4	3.4	3.3	0	3.6	3.4	3.4	4.7	3.4	3.5	0	0
1644853346	 	3.3	3.3	3.1	3.3	3.3	3.3	3.5	0	3.3	3.4	3.3	2.9	3.4	3.4	3.3	0	3.6	3.5	3.4	4.7	3.4	3.5	0	0
1644853347	 	3.3	3.3	3.1	3.3	3.3	3.3	3.5	0	3.3	3.4	3.4	3	3.3	3.2	3.5	0	3.6	3.5	3.4	4.7	3.5	3.5	0	0
1644853348	 	3.3	3.3	3.1	3.3	3.3	3.3	3.5	0	3.3	3.4	3.4	3	3.3	3.2	3.5	0	3.6	3.5	3.4	4.7	3.5	3.5	0	0
1644853349	 	3.5	3.5	3.3	3.3	3.3	3.3	3.5	0	3.2	3.4	3.4	3	3.3	3.2	3.5	0	3.5	3.5	3.5	4.7	3.5	3.5	0	0
1644853350	 	3.5	3.5	3.3	3.3	3.2	3.2	3.3	0	3.2	3.4	3.5	2.9	3.5	3.5	3.5	0	3.5	3.5	3.5	4.7	3.5	3.1	0	0
1644853351	 	3.5	3.5	3.3	3.3	3.2	3.2	3.3	0	3.2	3.4	3.5	2.9	3.5	3.5	3.5	0	3.5	3.5	3.5	4.7	3.5	3.1	0	0
1644853352	 	3.4	3.5	3.2	3.3	3.2	3.2	3.3	0	3.2	3.7	3.5	2.9	3.5	3.5	3.5	0	3.4	3.4	3.5	4.7	3.4	3.6	0	0
1644853353	 	3.4	3.5	3.2	3.1	3.3	3.4	3.6	0	3.2	3.7	3.5	2.9	3.3	3.4	3.4	0	3.4	3.4	3.5	4.7	3.4	3.6	0	0
1644853354	 	3.4	3.4	3.1	3.2	3.3	3.4	3.6	0	3.2	3.7	3.5	2.9	3.3	3.4	3.4	0	3.4	3.4	3.5	4.7	3.4	3.6	0	0
1644853355	 	3.4	3.4	3.1	3.2	3.2	3.3	3.4	0	3.5	3.6	3.4	3.5	3.4	3.4	3.4	0	3.6	3.4	3.4	4.7	3.5	3.6	0	0
1644853356	 	3.4	3.4	3.1	3.2	3.2	3.3	3.4	0	3.5	3.6	3.4	3.5	3.4	3.4	3.4	0	3.6	3.4	3.4	4.7	3.5	3.6	0	0
1644853357	 	3.4	3.4	3.1	3.2	3.2	3.3	3.4	0	3.5	3.6	3.4	3.5	3.4	3.4	3.4	0	3.6	3.4	3.4	4.7	3.5	3.6	0	0
1644853358	 	3.5	3.4	3.2	3.2	3.3	3.4	3.3	0	3.5	3.4	3.4	3.2	3.4	3.2	3.7	0	3.6	3.6	3.5	4.6	3.4	3.7	0	0
1644853359	 	3.5	3.4	3.2	3.2	3.3	3.4	3.3	0	3.5	3.4	3.4	3.2	3.4	3.2	3.7	0	3.6	3.6	3.5	4.6	3.4	3.7	0	0
1644853360	 	3.5	3.4	3.2	3.2	3.3	3.4	3.3	0	3.5	3.4	3.4	3.2	3.4	3.2	3.7	0	3.6	3.6	3.5	4.6	3.4	3.7	0	0
1644853361	 	3.4	3.5	3.1	3.6	3.3	3.4	3.3	0	3.3	3.7	3.3	3.4	3.4	3.4	3.4	0	3.6	3.4	3.5	4.7	3.6	3.5	0	0
1644853362	 	3.4	3.5	3.1	3.6	3.4	3.5	3.3	0	3.3	3.7	3.3	3.4	3.4	3.4	3.4	0	3.6	3.4	3.5	4.7	3.6	3.5	0	0
1644853363	 	3.2	3.4	3.2	3.1	3.4	3.5	3.3	0	3.4	3.5	3.3	3.4	3.4	3.4	3.4	0	3.5	3.4	3.5	4.7	3.6	3.5	0	0
1644853364	 	3.2	3.4	3.2	3.1	3.4	3.5	3.3	0	3.4	3.5	3.3	3	3.4	3.2	3.5	0	3.5	3.4	3.4	4.6	3.4	3.6	0	0
1644853365	 	3.2	3.4	3.2	3.1	3.3	3.4	3.5	0	3.4	3.5	3.3	3	3.4	3.2	3.5	0	3.5	3.4	3.4	4.6	3.4	3.6	0	0
1644853366	 	3.5	3.5	3.2	3.3	3.3	3.4	3.5	0	3.4	3.5	3.5	3	3.4	3.2	3.5	0	3.4	3.3	3.3	4.6	3.4	3.6	0	0
1644853367	 	3.5	3.5	3.2	3.3	3.3	3.4	3.5	0	3.4	3.5	3.5	3	3.4	3.2	3.5	0	3.4	3.3	3.3	4.7	3.5	3.4	0	0
1644853368	 	3.5	3.5	3.2	3.3	3.3	3.2	3.4	0	3.4	3.5	3.5	3	3.5	3.3	3.6	0	3.4	3.3	3.3	4.7	3.5	3.4	0	0
1644853369	 	3.4	3.5	3	3.1	3.3	3.2	3.4	0	3.4	3.5	3.5	3	3.5	3.3	3.6	0	3.6	3.4	3.4	4.7	3.5	3.4	0	0
1644853370	 	3.4	3.5	3	3.1	3.3	3.2	3.4	0	3.2	3.7	3.4	3	3.5	3.3	3.6	0	3.6	3.4	3.4	4.7	3.5	3.2	0	0
1644853371	 	3.4	3.5	3	3.1	3.4	3.4	3.3	0	3.2	3.7	3.4	2.9	3.5	3.5	3.4	0	3.6	3.4	3.4	4.7	3.5	3.2	0	0
1644853372	 	3.4	3.5	3	3.1	3.4	3.4	3.3	0	3.5	3.5	3.4	2.9	3.5	3.5	3.4	0	3.6	3.5	3.5	4.7	3.4	3.5	0	0
1644853373	 	3.3	3.3	3	3.2	3.5	3.4	3.5	0	3.5	3.5	3.4	3	3.4	3.2	3.5	0	3.6	3.5	3.5	4.7	3.4	3.5	0	0
1644853374	 	3.3	3.3	3	3.2	3.5	3.4	3.5	0	3.5	3.5	3.4	3	3.4	3.2	3.5	0	3.6	3.5	3.5	4.7	3.4	3.5	0	0
1644853375	 	3.4	3.5	3.2	3.3	3.3	3.4	3.5	0	3.5	3.5	3.4	3	3.4	3.2	3.5	0	3.6	3.4	3.3	4.7	3.4	3.6	0	0
1644853376	 	3.4	3.5	3.2	3.3	3.3	3.3	3.3	0	3.4	3.4	3.5	3	3.5	3.4	3.7	0	3.6	3.4	3.3	4.7	3.4	3.6	0	0
1644853377	 	3.4	3.5	3.2	3.3	3.3	3.3	3.3	0	3.4	3.4	3.5	3	3.5	3.4	3.7	0	3.6	3.4	3.3	4.7	3.4	3.6	0	0
1644853378	 	3.4	3.5	3.2	3.3	3.3	3.3	3.3	0	3.4	3.4	3.5	3	3.5	3.4	3.7	0	3.6	3.5	3.4	4.6	3.5	3.1	0	0
1644853379	 	3.3	3.3	3.1	3.4	3.5	3.3	3.3	0	3.4	3.7	3.4	2.9	3.5	3.4	3.4	0	3.6	3.5	3.4	4.6	3.5	3.1	0	0
1644853380	 	3.3	3.3	3.1	3.4	3.5	3.4	3.3	0	3.4	3.7	3.4	2.9	3.5	3.4	3.4	0	3.6	3.5	3.4	4.6	3.5	3.1	0	0
1644853381	 	3.3	3.3	3.1	3.4	3.5	3.4	3.3	0	3.5	3.8	3.3	3.1	3.5	3.4	3.4	0	3.6	3.3	3.5	4.7	3.5	3.4	0	0
1644853382	 	3.3	3.3	3	3.4	3.3	3.4	3.5	0	3.5	3.8	3.3	3.1	3.2	3.4	3.7	0	3.6	3.3	3.5	4.7	3.5	3.4	0	0
1644853383	 	3.3	3.3	3	3.4	3.3	3.4	3.5	0	3.5	3.8	3.3	3.1	3.2	3.4	3.7	0	3.6	3.2	3.5	4.7	3.5	3.4	0	0
1644853384	 	3.6	3.4	3.2	3.3	3.3	3.4	3.5	0	3.4	3.4	3.4	3	3.2	3.4	3.7	0	3.6	3.2	3.5	4.6	3.4	3.5	0	0
1644853385	 	3.6	3.4	3.2	3.3	3.3	3.4	3.5	0	3.4	3.4	3.4	3	3.2	3.4	3.7	0	3.6	3.2	3.5	4.6	3.4	3.5	0	0
1644853386	 	3.6	3.4	3.2	3.3	3.3	3.2	3.5	0	3.4	3.4	3.4	3	3.6	3.3	3.4	0	3.4	3.4	3.3	4.6	3.4	3.5	0	0
1644853387	 	3.6	3.4	3.2	3.3	3.3	3.2	3.5	0	3.2	3.9	3.5	2.9	3.6	3.3	3.4	0	3.4	3.4	3.3	4.7	3.6	3.6	0	0
1644853388	 	3.4	3.5	3.2	3.2	3.4	3.4	3.5	0	3.2	3.9	3.5	2.9	3.5	3.4	3.4	0	3.4	3.4	3.3	4.7	3.6	3.6	0	0
1644853389	 	3.4	3.5	3.2	3.2	3.4	3.4	3.3	0	3.2	3.9	3.5	2.9	3.5	3.4	3.4	0	3.6	3.5	3.8	4.6	3.6	3.6	0	0
1644853390	 	3.4	3.5	3.2	3.2	3.4	3.4	3.3	0	3.2	3.9	3.5	2.9	3.5	3.4	3.4	0	3.6	3.5	3.8	4.6	3.6	3.7	0	0
1644853391	 	3.3	3.3	3.1	3.3	3.3	3.5	3.5	0	3.6	3.5	3.3	3	3.4	3.5	3.3	0	3.6	3.5	3.8	4.6	3.6	3.7	0	0
1644853392	 	3.3	3.3	3.1	3.3	3.3	3.5	3.5	0	3.6	3.5	3.3	3	3.4	3.5	3.3	0	3.5	3.6	3.5	4.7	3.4	3.7	0	0
1644853393	 	3.3	3.3	3.1	3.3	3.3	3.5	3.5	0	3.6	3.5	3.3	3	3.4	3.5	3.3	0	3.5	3.6	3.5	4.7	3.4	3	0	0
1644853394	 	3.4	3.5	3.2	3.2	3.3	3.3	3.5	0	3.4	3.6	3.5	3	3.4	3.5	3.3	0	3.5	3.6	3.5	4.7	3.4	3	0	0
1644853395	 	3.4	3.5	3.2	3.2	3.3	3.3	3.3	0	3.4	3.6	3.5	3	3.4	3.3	3.4	0	3.5	3.4	3.5	4.7	3.4	3.6	0	0
1644853396	 	3.4	3.5	3.2	3.2	3.3	3.3	3.3	0	3.4	3.6	3.5	3	3.4	3.3	3.4	0	3.5	3.4	3.5	4.7	3.4	3.6	0	0
1644853397	 	3.3	3.5	3.2	3.5	3.5	3.3	3.3	0	3.3	3.6	3.5	2.9	3.6	3.4	3.2	0	3.5	3.4	3.5	4.7	3.4	3.6	0	0
