1644827868	 	3.5	3.5	3.3	3.3	3.6	3.6	3.4	0	3.3	3.6	3.8	3.3	3.5	3.5	3.5	0	3.6	3.4	3.4	4.7	3.5	3.6	0	0
1644827869	 	3.4	3.3	3.3	3.3	3.6	3.6	3.4	0	3.3	3.6	3.8	3.3	3.4	3.4	3.4	0	3.6	3.4	3.4	4.7	3.4	3.6	0	0
1644827870	 	3.4	3.3	3.4	3.5	3.3	3.4	3.6	0	3.3	3.6	3.8	3.3	3.4	3.4	3.4	0	3.6	3.4	3.4	4.7	3.4	3.6	0	0
1644827871	 	3.4	3.3	3.4	3.5	3.3	3.4	3.6	0	3.5	3.8	3.4	3.4	3.2	3.3	3.4	0	3.6	3.5	3.6	4.7	3.5	3.6	0	0
1644827872	 	3.3	3.6	3.4	3.5	3.3	3.4	3.6	0	3.5	3.8	3.4	3.4	3.2	3.3	3.4	0	3.6	3.5	3.6	4.7	3.5	3.6	0	0
1644827873	 	3.3	3.6	3.3	3.6	3.4	3.4	3.3	0	3.5	3.8	3.4	3.4	3.2	3.3	3.4	0	3.6	3.5	3.6	4.7	3.5	3.6	0	0
1644827874	 	3.3	3.6	3.3	3.6	3.4	3.4	3.3	0	3.5	3.7	3.2	3.5	3.4	3.3	3.4	0	3.3	3.5	3.4	4.7	3.5	3.6	0	0
1644827875	 	3.4	3.5	3.3	3.6	3.4	3.4	3.3	0	3.5	3.7	3.2	3.5	3.4	3.5	3.4	0	3.3	3.5	3.4	4.7	3.5	3.6	0	0
1644827876	 	3.4	3.5	3.4	3.5	3.4	3.5	3.3	0	3.5	3.7	3.2	3.5	3.4	3.5	3.4	0	3.3	3.5	3.4	4.7	3.5	3.6	0	0
1644827877	 	3.4	3.5	3.4	3.5	3.4	3.5	3.3	0	3.3	3.5	3.8	3.2	3.5	3.6	3.4	0	3.5	3.4	3.5	4.5	3.4	3.4	0	0
1644827878	 	3.5	3.5	3.4	3.5	3.4	3.5	3.3	0	3.3	3.5	3.8	3.2	3.5	3.6	3.4	0	3.5	3.4	3.5	4.5	3.4	3.4	0	0
1644827879	 	3.5	3.5	3.5	3.4	3.4	3.3	3.6	0	3.5	3.7	3.4	3.4	3.7	3.6	3.4	0	3.5	3.4	3.5	4.5	3.4	3.4	0	0
1644827880	 	3.5	3.5	3.5	3.4	3.4	3.3	3.6	0	3.5	3.7	3.4	3.4	3.7	3.6	3.4	0	3.6	3.4	3.4	4.7	3.6	3.5	0	0
1644827881	 	3.3	3.5	3.4	3.4	3.4	3.3	3.6	0	3.5	3.7	3.4	3.4	3.7	3.3	3.4	0	3.6	3.4	3.4	4.7	3.6	3.5	0	0
1644827882	 	3.3	3.5	3.4	3.3	3.4	3.4	3.3	0	3.5	3.6	3.8	3.4	3.6	3.3	3.4	0	3.6	3.4	3.4	4.7	3.6	3.5	0	0
1644827883	 	3.3	3.5	3.4	3.3	3.4	3.4	3.3	0	3.5	3.6	3.8	3.4	3.6	3.3	3.4	0	3.6	3.5	3.4	4.8	3.5	3.6	0	0
1644827884	 	3.4	3.6	3.3	3.3	3.4	3.4	3.3	0	3.5	3.6	3.8	3.4	3.6	3.5	3.4	0	3.6	3.5	3.4	4.8	3.5	3.6	0	0
1644827885	 	3.4	3.6	3.3	3.4	3.5	3.6	3.4	0	3.5	3.6	3.8	3.4	3.6	3.5	3.4	0	3.3	3.5	3.4	4.8	3.5	3.6	0	0
1644827886	 	3.4	3.6	3.3	3.4	3.5	3.6	3.4	0	3.3	3.5	3.2	3.3	3.7	3.4	3.4	0	3.3	3.5	3.5	4.8	3.5	3.5	0	0
1644827887	 	3.4	3.5	3.4	3.4	3.5	3.6	3.4	0	3.3	3.5	3.2	3.3	3.7	3.4	3.5	0	3.3	3.5	3.5	4.8	3.5	3.5	0	0
1644827888	 	3.4	3.5	3.4	3.4	3.4	3.3	3.4	0	3.4	3.8	3.3	3.8	3.4	3.3	3.5	0	3.6	3.4	3.5	4.8	3.5	3.5	0	0
1644827889	 	3.3	4	3.4	3.4	3.4	3.3	3.4	0	3.4	3.8	3.3	3.8	3.4	3.3	3.4	0	3.6	3.4	3.5	4.7	3.5	3.5	0	0
1644827890	 	3.3	4	3.4	3.4	3.4	3.3	3.4	0	3.4	3.8	3.3	3.8	3.4	3.3	3.4	0	3.6	3.4	3.5	4.7	3.5	3.5	0	0
1644827891	 	3.3	4	3.4	3.7	3.5	3.3	3.5	0	3.4	3.8	3.3	3.8	3.4	3.3	3.4	0	3.6	3.5	3.4	4.8	3.5	3.5	0	0
1644827892	 	3.3	4	3.4	3.7	3.5	3.3	3.5	0	3.4	3.8	3.3	3.1	3.7	3.5	3.4	0	3.6	3.5	3.4	4.8	3.6	3.5	0	0
1644827893	 	3.5	3.5	3.3	3.7	3.5	3.3	3.5	0	3.4	3.8	3.3	3.1	3.7	3.5	3.5	0	3.6	3.5	3.4	4.8	3.6	3.5	0	0
1644827894	 	3.5	3.5	3.3	3.4	3.5	3.5	3.4	0	3.3	3.5	3.4	3.1	3.4	3.4	3.5	0	3.4	3.6	3.7	4.7	3.6	3.6	0	0
1644827895	 	3.5	3.5	3.3	3.4	3.5	3.5	3.4	0	3.3	3.5	3.4	3.1	3.4	3.4	3.6	0	3.4	3.6	3.7	4.7	3.6	3.6	0	0
1644827896	 	3.4	3.3	3.3	3.5	3.5	3.5	3.4	0	3.3	3.5	3.4	3.1	3.4	3.4	3.6	0	3.4	3.6	3.7	4.7	3.6	3.6	0	0
1644827897	 	3.4	3.3	3.3	3.5	3.3	3.4	3.5	0	3.3	3.5	3.4	3.1	3.4	3.4	3.6	0	3.5	3.5	3.5	4.7	3.5	3.6	0	0
1644827898	 	3.4	3.3	3.3	3.5	3.3	3.4	3.5	0	3.5	3.8	3.4	3.1	3.6	3.5	3.6	0	3.5	3.5	3.5	4.7	3.5	3.6	0	0
1644827899	 	3.3	3.7	3.2	3.5	3.4	3.3	3.5	0	3.5	3.8	3.4	3.1	3.6	3.5	3.3	0	3.5	3.5	3.5	4.7	3.5	3.6	0	0
1644827900	 	3.3	3.7	3.2	3.5	3.4	3.3	3.5	0	3.5	3.8	3.4	3.1	3.6	3.5	3.3	0	3.6	3.4	3.5	4.1	3.7	3.4	0	0
1644827901	 	3.3	3.7	3.2	3.5	3.4	3.3	3.5	0	3.4	3.6	3.5	3.2	3.6	3.5	3.5	0	3.6	3.4	3.5	4.1	3.7	3.4	0	0
1644827902	 	3.4	3.5	3.1	3.5	3.3	3.5	3.4	0	3.4	3.6	3.5	3.2	3.6	3.5	3.5	0	3.7	3.4	3.5	4.1	3.7	3.4	0	0
1644827903	 	3.4	3.5	3.1	3.5	3.3	3.5	3.4	0	3.4	3.6	3.5	3.2	3.6	3.5	3.5	0	3.7	3.4	3.2	4.1	3.6	3.6	0	0
1644827904	 	3.4	3.5	3.1	3.5	3.3	3.5	3.4	0	3.3	3.5	3.7	3.1	3.5	3.6	3.6	0	3.7	3.4	3.2	4.1	3.6	3.6	0	0
1644827905	 	3.4	3.3	3.2	3.2	3.2	3.5	3.6	0	3.3	3.5	3.7	3.1	3.5	3.6	3.6	0	3.7	3.5	3.2	4.1	3.6	3.6	0	0
1644827906	 	3.4	3.3	3.2	3.2	3.2	3.5	3.6	0	3.3	3.8	3.4	3.1	3.6	3.3	3.4	0	3.7	3.5	3.5	4.7	3.4	3.7	0	0
1644827907	 	3.4	3.3	3.2	3.2	3.2	3.5	3.6	0	3.3	3.8	3.4	3.1	3.6	3.3	3.4	0	3.7	3.5	3.5	4.7	3.4	3.7	0	0
1644827908	 	3.4	3.4	3.3	3.4	3.2	3.5	3.6	0	3.3	3.8	3.4	3.1	3.6	3.3	3.4	0	3.3	3.5	3.6	4.7	3.4	3.7	0	0
1644827909	 	3.4	3.4	3.3	3.4	3.3	3.3	3.4	0	3.3	3.8	3.4	3.1	3.6	3.3	3.4	0	3.3	3.5	3.6	4.2	3.5	3.5	0	0
1644827910	 	3.4	3.4	3.3	3.4	3.3	3.3	3.4	0	3.4	3.6	3.4	3.2	3.5	3.5	3.7	0	3.3	3.5	3.6	4.2	3.5	3.5	0	0
1644827911	 	3.4	3.5	3.4	3.5	3.4	3.6	3.4	0	3.4	3.6	3.4	3.2	3.5	3.5	3.7	0	3.7	3.4	3.4	4.1	3.5	3.5	0	0
1644827912	 	3.4	3.5	3.4	3.5	3.4	3.6	3.4	0	3.4	3.5	3.7	3.1	3.6	3.5	3.6	0	3.7	3.4	3.4	4.1	3.5	3.5	0	0
1644827913	 	3.4	3.4	3.8	3.4	3.2	3.6	3.4	0	3.4	3.5	3.7	3.1	3.6	3.5	3.6	0	3.7	3.4	3.4	4.1	3.5	3.5	0	0
1644827914	 	3.4	3.4	3.8	3.4	3.2	3.5	3.3	0	3.4	3.5	3.7	3.1	3.6	3.5	3.6	0	3.4	3.6	3.5	4.7	3.5	3.5	0	0
1644827915	 	3.4	3.4	3.8	3.4	3.2	3.5	3.3	0	3.4	3.5	3.7	3.1	3.6	3.5	3.6	0	3.4	3.6	3.5	4.7	3.5	3.6	0	0
1644827916	 	3.4	3.4	3.8	3.4	3.2	3.5	3.3	0	3.4	4	3.4	3	3.3	3.4	3.4	0	3.4	3.6	3.5	4.7	3.5	3.6	0	0
1644827917	 	3.3	3.4	3.5	3.5	3.3	3.4	3.5	0	3.4	4	3.4	3	3.3	3.4	3.4	0	3.5	3.5	3.5	4.1	3.5	3.6	0	0
1644827918	 	3.3	3.4	3.5	3.5	3.3	3.4	3.5	0	3.4	4	3.4	3	3.3	3.4	3.4	0	3.5	3.5	3.5	4.1	3.5	3.6	0	0
1644827919	 	3.2	3.5	3.3	3.5	3.4	3.4	3.5	0	3.5	3.6	4	3.1	3.6	3.5	3.4	0	3.5	3.5	3.5	4.1	3.5	3.6	0	0
1644827920	 	3.2	3.5	3.3	3.5	3.4	3.4	3.5	0	3.5	3.6	4	3.1	3.6	3.5	3.4	0	3.7	3.4	3.5	4.7	3.4	3.4	0	0
1644827921	 	3.2	3.5	3.3	3.5	3.4	3.5	3.3	0	3.5	3.6	4	3.1	3.6	3.5	3.4	0	3.7	3.4	3.5	4.7	3.4	3.4	0	0
1644827922	 	3.2	3.5	3.3	3.5	3.4	3.5	3.3	0	3.3	3.6	3.3	3.2	3.5	3.5	3.5	0	3.6	3.4	3.5	4.7	3.4	3.4	0	0
1644827923	 	3.5	3.4	3.4	3.6	3.2	3.5	3.3	0	3.3	3.6	3.3	3.2	3.5	3.5	3.5	0	3.6	3.4	3.4	4.7	3.5	3.5	0	0
1644827924	 	3.5	3.4	3.4	3.6	3.2	3.5	3.5	0	3.3	3.6	3.3	3.2	3.5	3.5	3.5	0	3.6	3.4	3.4	4.7	3.5	3.5	0	0
1644827925	 	3.3	3.5	3.4	3.6	3.3	3.5	3.5	0	3.3	3.8	3.4	3.1	3.5	3.4	3.5	0	3.5	3.5	3.4	4.7	3.5	3.5	0	0
1644827926	 	3.3	3.5	3.4	3.6	3.3	3.5	3.5	0	3.3	3.8	3.4	3.1	3.5	3.4	3.5	0	3.5	3.5	3.3	4.7	3.5	3.7	0	0
1644827927	 	3.3	3.5	3.4	3.6	3.3	3.4	3.4	0	3.3	3.8	3.4	3.1	3.5	3.4	3.5	0	3.5	3.5	3.3	4.7	3.5	3.7	0	0
1644827928	 	3.3	3.5	3.4	3.6	3.3	3.4	3.4	0	3.4	3.5	3.5	3.2	3.5	3.5	3.4	0	3.5	3.5	3.5	4.7	3.5	3.7	0	0
1644827929	 	3.7	3.5	3.4	3.5	3.4	3.4	3.4	0	3.4	3.5	3.5	3.2	3.5	3.5	3.4	0	3.5	3.5	3.5	4.6	3.4	3.4	0	0
1644827930	 	3.7	3.5	3.4	3.5	3.4	3.4	3.3	0	3.4	3.5	3.5	3.2	3.5	3.5	3.4	0	3.5	3.5	3.5	4.6	3.4	3.4	0	0
1644827931	 	3.7	3.5	3.4	3.5	3.4	3.4	3.3	0	3.4	3.6	3.5	3.2	3.3	3.6	3.5	0	3.7	3.4	3.5	4.7	3.4	3.4	0	0
1644827932	 	3.4	3.3	3.3	3.5	3.4	3.5	3.3	0	3.4	3.6	3.5	3.2	3.3	3.6	3.5	0	3.7	3.4	3.5	4.7	3.6	3.5	0	0
1644827933	 	3.4	3.3	3.3	3.5	3.4	3.5	3.6	0	3.4	3.6	3.5	3.2	3.3	3.6	3.5	0	3.7	3.4	3.5	4.7	3.6	3.5	0	0
1644827934	 	3.4	3.3	3.3	3.5	3.4	3.5	3.6	0	3.3	3.6	3.6	3.3	3.6	3.4	3.3	0	3.6	3.4	3.5	4.6	3.5	3.5	0	0
1644827935	 	3.3	3.4	3.1	3.4	3.4	3.4	3.5	0	3.3	3.6	3.6	3.3	3.6	3.4	3.3	0	3.6	3.4	3.5	4.6	3.5	3.6	0	0
1644827936	 	3.3	3.4	3.1	3.4	3.4	3.4	3.5	0	3.3	3.6	3.6	3.3	3.6	3.4	3.3	0	3.6	3.4	3.5	4.6	3.5	3.6	0	0
1644827937	 	3.3	3.4	3.1	3.4	3.4	3.4	3.5	0	3.5	3.8	3.4	3.3	3.5	3.5	3.5	0	3.2	3.5	3.5	4.7	3.5	3.6	0	0
1644827938	 	3.3	3.5	3.1	3.8	3.5	3.6	3.5	0	3.5	3.8	3.4	3.3	3.5	3.5	3.5	0	3.2	3.5	3.5	4.7	3.5	3.6	0	0
1644827939	 	3.3	3.5	3.1	3.8	3.5	3.6	3.4	0	3.5	3.5	3.2	3.2	3.4	3.5	3.7	0	3.2	3.5	3.5	4.7	3.5	3.6	0	0
1644827940	 	3.3	3.5	3.1	3.8	3.5	3.6	3.4	0	3.5	3.5	3.2	3.2	3.4	3.5	3.7	0	3.4	3.4	3.5	4.7	3.5	3.4	0	0
1644827941	 	3.5	3.5	3.1	3.6	3.3	3.5	3.4	0	3.5	3.5	3.2	3.2	3.4	3.5	3.7	0	3.4	3.4	3.5	4.7	3.5	3.4	0	0
1644827942	 	3.5	3.5	3.1	3.6	3.3	3.5	3.5	0	3.3	3.6	3.4	3.2	3.1	3.5	3.4	0	3.4	3.4	3.5	4.7	3.5	3.4	0	0
1644827943	 	3.5	3.5	3.1	3.6	3.3	3.5	3.5	0	3.3	3.6	3.4	3.2	3.1	3.5	3.4	0	3.7	3.5	3.3	4.7	3.5	3.6	0	0
1644827944	 	3.3	3.3	3.2	3.4	3.4	3.3	3.5	0	3.3	3.6	3.4	3.2	3.1	3.5	3.4	0	3.7	3.5	3.3	4.7	3.5	3.6	0	0
1644827945	 	3.3	3.3	3.2	3.4	3.4	3.3	3.5	0	3.5	3.6	3.4	3.2	3.1	3.5	3.4	0	3.4	3.5	3.3	4.7	3.5	3.6	0	0
1644827946	 	3.3	3.3	3.2	3.4	3.4	3.3	3.5	0	3.5	3.7	3.4	3.3	3.5	4.1	3.4	0	3.4	3.5	3.5	4.3	3.6	3.6	0	0
1644827947	 	3.3	3.5	3.1	3.4	3.4	3.3	3.4	0	3.5	3.7	3.4	3.3	3.5	4.1	3.4	0	3.4	3.5	3.5	4.3	3.6	3.6	0	0
1644827948	 	3.3	3.5	3.1	3.4	3.4	3.3	3.4	0	3.5	3.5	3.1	3.2	3.4	3.6	3.6	0	3.3	3.5	3.5	4.3	3.6	3.6	0	0
1644827949	 	3.3	3.5	3.1	3.4	3.4	3.3	3.4	0	3.5	3.5	3.1	3.2	3.4	3.6	3.6	0	3.3	3.5	3.5	4.7	3.5	3.6	0	0
1644827950	 	3.4	3.3	2.9	3.5	3.3	3.4	3.5	0	3.3	3.5	3.1	3.2	3.4	3.6	3.6	0	3.3	3.5	3.5	4.7	3.5	3.6	0	0
1644827951	 	3.4	3.3	2.9	3.5	3.3	3.4	3.5	0	3.3	3.6	3.4	3.3	3.5	3.3	3.4	0	3.6	3.4	3.5	4.1	3.5	3.6	0	0
1644827952	 	3.4	3.3	2.9	3.5	3.3	3.4	3.5	0	3.3	3.6	3.4	3.3	3.5	3.3	3.4	0	3.6	3.4	3.5	4.1	3.5	3.5	0	0
1644827953	 	3.2	3.5	3.2	3.6	3.3	3.4	3.4	0	3.3	3.6	3.4	3.3	3.5	3.3	3.4	0	3.6	3.4	3.5	4.1	3.5	3.5	0	0
1644827954	 	3.2	3.5	3.2	3.6	3.3	3.4	3.4	0	3.4	3.8	3.4	3.3	3.8	3.3	3.5	0	3.6	3.4	3.3	4.7	3.6	3.5	0	0
1644827955	 	3.2	3.5	3.2	3.6	3.3	3.4	3.4	0	3.4	3.8	3.4	3.3	3.8	3.3	3.5	0	3.6	3.4	3.3	4.7	3.6	3.4	0	0
1644827956	 	3.2	3.5	3.2	3.5	3.4	3.3	3.4	0	3.4	3.8	3.4	3.3	3.8	3.3	3.5	0	3.6	3.4	3.3	4.7	3.6	3.4	0	0
1644827957	 	3.2	3.5	3.2	3.5	3.4	3.3	3.4	0	3.5	3.7	3.4	3.3	3.8	3.3	3.5	0	3.4	3.5	3.9	4.7	3.6	3.6	0	0
1644827958	 	3.4	3.5	3.4	3.4	3.3	3.5	3.7	0	3.5	3.7	3.8	3.4	3.5	3.5	3.7	0	3.4	3.5	3.9	4.7	3.6	3.6	0	0
1644827959	 	3.4	3.5	3.4	3.4	3.3	3.5	3.7	0	3.3	3.6	3.8	3.4	3.5	3.5	3.7	0	3.4	3.5	3.9	4.7	3.6	3.6	0	0
1644827960	 	3.4	3.5	3.4	3.4	3.3	3.5	3.7	0	3.3	3.6	3.8	3.4	3.5	3.5	3.7	0	3.5	3.5	3.5	4.7	3.4	3.6	0	0
1644827961	 	3.4	3.5	3.4	3.4	3.3	3.5	3.7	0	3.3	3.6	3.4	3.3	3.2	3.3	3.3	0	3.5	3.5	3.5	4.7	3.4	3.6	0	0
1644827962	 	3.3	3.4	3.4	3.3	3.3	3.4	3.4	0	3.3	3.6	3.4	3.3	3.2	3.3	3.3	0	3.5	3.5	3.5	4.7	3.4	3.6	0	0
1644827963	 	3.3	3.4	3.4	3.3	3.3	3.4	3.4	0	3.4	3.6	3.4	3.3	3.2	3.3	3.3	0	3.7	3.4	3.3	4.7	4.1	3.4	0	0
1644827964	 	3.3	3.4	3.4	3.3	3.3	3.4	3.4	0	3.4	3.6	3.4	3.3	3.6	3.4	3.5	0	3.7	3.4	3.3	4.7	4.1	3.4	0	0
1644827965	 	3.3	3.6	3.4	3.3	3.3	3.3	3.3	0	3.5	3.6	3.4	3.3	3.6	3.4	3.5	0	3.7	3.4	3.3	4.7	4.1	3.4	0	0
1644827966	 	3.3	3.6	3.4	3.3	3.3	3.3	3.3	0	3.5	3.6	3.6	3.4	3.5	3.4	3.5	0	3.7	3.4	3.5	4	3.5	3.7	0	0
1644827967	 	3.3	3.6	3.4	3.3	3.3	3.3	3.3	0	3.5	3.6	3.6	3.4	3.5	3.4	3.5	0	3.7	3.4	3.5	4	3.5	3.7	0	0
1644827968	 	3.4	3.5	3.3	3.3	3.3	3.5	3.5	0	3.5	3.6	3.6	3.4	3.5	3.4	3.5	0	3.3	3.6	3.5	4	3.5	3.7	0	0
1644827969	 	3.4	3.5	3.3	3.3	3.3	3.5	3.5	0	3.4	3.6	3.8	3.3	3.2	3.4	3.4	0	3.3	3.6	3.5	4.7	3.5	3.7	0	0
1644827970	 	3.4	3.5	3.3	3.3	3.3	3.5	3.5	0	3.4	3.6	3.8	3.3	3.2	3.4	3.4	0	3.3	3.6	3.5	4.7	3.5	3.7	0	0
1644827971	 	3.3	3.4	3.4	3.4	3.3	3.2	3.6	0	3.4	3.6	3.8	3.3	3.2	3.4	3.4	0	3.3	3.5	3.5	4.7	3.5	3.7	0	0
1644827972	 	3.3	3.4	3.4	3.4	3.3	3.2	3.6	0	3.5	3.7	3.4	3.3	3.7	3.3	3.6	0	3.3	3.5	3.5	4.7	3.4	3.4	0	0
1644827973	 	3.3	3.4	3.4	3.4	3.3	3.2	3.6	0	3.5	3.7	3.4	3.3	3.7	3.3	3.6	0	3.3	3.5	3.5	4.7	3.4	3.4	0	0
1644827974	 	3.4	3.5	3.5	3.7	3.4	3.4	3.4	0	3.3	3.5	3.4	3.3	3.7	3.3	3.6	0	3.6	3.4	3.5	4.7	3.5	3.4	0	0
1644827975	 	3.4	3.5	3.5	3.7	3.4	3.4	3.4	0	3.3	3.5	3.4	3.3	3.7	3.3	3.6	0	3.6	3.4	3.5	4.7	3.5	3.5	0	0
1644827976	 	3.4	3.5	3.5	3.7	3.4	3.4	3.4	0	3.3	3.5	3.4	3	3.6	3.5	3.6	0	3.6	3.4	3.5	4.7	3.5	3.5	0	0
1644827977	 	3.5	3.5	3.3	3.4	3.5	3.5	3.8	0	3.3	3.5	3.4	3	3.6	3.5	3.6	0	3.5	3.5	3.5	4.7	3.6	3.5	0	0
1644827978	 	3.5	3.5	3.3	3.4	3.5	3.5	3.8	0	3.4	3.6	3.4	3	3.6	3.5	3.6	0	3.5	3.5	3.5	4.7	3.6	3.5	0	0
1644827979	 	3.5	3.5	3.3	3.4	3.5	3.5	3.8	0	3.4	3.6	3.4	3.2	3	3.3	3.3	0	3.5	3.5	3.5	4.7	3.6	3.5	0	0
1644827980	 	3.6	3.4	3.4	3.4	3.3	3.5	3.5	0	3.4	3.6	3.4	3.2	3	3.3	3.3	0	3.4	3.5	3.5	4.7	3.5	3.5	0	0
1644827981	 	3.6	3.4	3.4	3.4	3.3	3.5	3.5	0	3.4	3.7	3.3	3.2	3	3.3	3.3	0	3.4	3.5	3.5	4.7	3.5	3.5	0	0
1644827982	 	3.6	3.4	3.4	3.4	3.3	3.5	3.5	0	3.4	3.7	3.3	3.2	3	3.3	3.3	0	3.4	3.5	3.5	4.7	3.5	3.5	0	0
1644827983	 	3.3	3.5	3	3.4	3.4	3.4	3.3	0	3.4	3.7	3.3	3.2	3	3.3	3.3	0	3.6	3.4	3.5	4.7	3.4	3.5	0	0
1644827984	 	3.3	3.5	3	3.4	3.4	3.4	3.3	0	3.5	3.7	3.2	3.1	3.5	3.4	3.6	0	3.6	3.4	3.5	4.7	3.4	3.5	0	0
1644827985	 	3.5	3.5	3	3.4	3.4	3.4	3.3	0	3.5	3.7	3.2	3.1	3.5	3.4	3.6	0	3.6	3.4	3.5	4.7	3.4	3.5	0	0
1644827986	 	3.5	3.5	3	3.4	3.4	3.4	3.3	0	3.5	3.7	3.2	3.1	3.5	3.4	3.6	0	3.6	3.5	3.3	4.7	3.5	3.5	0	0
1644827987	 	3.5	3.5	3	3.4	3.4	3.4	3.3	0	3.4	3.5	3.4	3	3.4	3.4	3.5	0	3.6	3.5	3.3	4.7	3.5	3.5	0	0
1644827988	 	3.3	3.5	3.2	3.4	3.3	3.4	3.5	0	3.4	3.5	3.4	3	3.4	3.4	3.5	0	3.7	3.5	3.3	4.7	3.5	3.5	0	0
1644827989	 	3.3	3.5	3.2	3.4	3.3	3.4	3.5	0	3.4	3.5	3.4	3	3.4	3.4	3.5	0	3.7	3.5	3.4	4.7	3.5	3.6	0	0
1644827990	 	3.3	3.5	3.2	3.4	3.3	3.4	3.5	0	3.4	3.7	3.3	3	3.4	3.4	3.5	0	3.7	3.5	3.4	4.7	3.5	3.6	0	0
1644827991	 	3.3	3.6	3.3	3.7	3.4	3.3	3.3	0	3.4	3.7	3.3	3.2	3.7	3.3	4	0	3.5	3.5	3.3	4.1	3.5	3.6	0	0
1644827992	 	3.3	3.6	3.3	3.7	3.4	3.3	3.3	0	3.4	3.7	3.3	3.2	3.7	3.3	4	0	3.5	3.5	3.3	4.1	3.4	3.5	0	0
1644827993	 	3.3	3.6	3.3	3.7	3.4	3.3	3.3	0	3.5	3.7	3.6	3.3	3.7	3.3	4	0	3.5	3.5	3.3	4.1	3.4	3.5	0	0
1644827994	 	3.4	3.6	3.3	3.7	3.4	3.3	3.3	0	3.5	3.7	3.6	3.3	3.7	3.5	3.4	0	3.6	3.4	3.5	4.7	4.2	3.5	0	0
1644827995	 	3.4	3.5	3	3.4	3.5	3.5	3.3	0	3.5	3.7	3.6	3.3	3.7	3.5	3.4	0	3.6	3.4	3.5	4.7	4.2	3.5	0	0
1644827996	 	3.4	3.5	3	3.4	3.5	3.5	3.3	0	3.3	3.5	3.1	3	3.7	3.5	3.4	0	3.6	3.4	3.5	4.7	4.2	3.5	0	0
1644827997	 	3.4	3.5	3	3.4	3.5	3.5	3.3	0	3.3	3.5	3.1	3	3.2	3.4	3.3	0	3.7	3.4	3.4	4.7	3.5	3.6	0	0
1644827998	 	3.4	3.4	3.2	3.5	3.3	3.4	3.6	0	3.3	3.5	3.1	3	3.2	3.4	3.3	0	3.7	3.4	3.4	4.7	3.5	3.6	0	0
1644827999	 	3.4	3.4	3.2	3.5	3.3	3.4	3.6	0	3.5	3.9	3.4	3.1	3.2	3.4	3.3	0	3.7	3.4	3.4	4.7	3.5	3.6	0	0
1644828000	 	3.4	3.4	3.2	3.5	3.3	3.4	3.6	0	3.5	3.9	3.4	3.1	3.2	3.5	3.4	0	3.5	3.5	3.6	4.1	3.5	3.6	0	0
1644828001	 	3.4	3.5	3.5	3.6	3.4	3.5	3.5	0	3.5	3.9	3.4	3.1	3.2	3.5	3.4	0	3.5	3.5	3.6	4.1	3.5	3.6	0	0
1644828002	 	3.4	3.5	3.5	3.6	3.4	3.5	3.5	0	3.5	3.9	3.7	3.2	3.4	3.5	3.6	0	3.5	3.5	3.6	4.1	3.5	3.6	0	0
1644828003	 	3.4	3.5	3.5	3.6	3.4	3.5	3.5	0	3.5	3.9	3.7	3.2	3.4	3.5	3.6	0	3.4	3.4	3.5	4.7	3.4	3.4	0	0
1644828004	 	3.4	3.5	3.3	3.5	3.4	3.5	3.3	0	3.4	3.5	3.2	3	3.4	3.5	3.6	0	3.4	3.4	3.5	4.7	3.4	3.4	0	0
1644828005	 	3.4	3.5	3.3	3.5	3.4	3.5	3.3	0	3.4	3.5	3.2	3	3.4	3.4	3.4	0	3.7	3.4	3.5	4.7	3.4	3.4	0	0
1644828006	 	3.4	3.4	3.4	3.4	3.3	3.4	3.4	0	3.4	3.5	3.2	3	3.4	3.4	3.4	0	3.7	3.4	3.4	4.1	3.5	3.4	0	0
1644828007	 	3.4	3.4	3.4	3.4	3.3	3.4	3.4	0	3.4	3.6	3.5	3.2	3.4	3.4	3.4	0	3.7	3.4	3.4	4.1	3.5	3.4	0	0
1644828008	 	3.4	3.5	3.4	3.4	3.3	3.4	3.4	0	3.4	3.6	3.5	3.2	3.3	3.4	3.4	0	3.4	3.5	3.4	4.1	3.5	3.4	0	0
1644828009	 	3.4	3.5	3.4	3.4	3.3	3.4	3.4	0	3.4	3.6	3.5	3.2	3.3	3.4	3.4	0	3.4	3.5	3.5	4.7	3.5	3.6	0	0
1644828010	 	3.4	3.5	3.5	3.4	3.5	3.4	3.3	0	3.5	3.7	3.7	3.2	3.3	3.4	3.4	0	3.4	3.5	3.5	4.7	3.5	3.6	0	0
1644828011	 	3.4	3.5	3.5	3.4	3.5	3.4	3.3	0	3.5	3.7	3.7	3.2	3.4	3.4	3.4	0	3.4	3.5	3.5	4.6	3.5	3.6	0	0
1644828012	 	3.4	3.5	3.5	3.4	3.5	3.4	3.3	0	3.5	3.7	3.7	3.2	3.4	3.4	3.4	0	3.4	3.5	3.5	4.6	3.6	3.6	0	0
1644828013	 	3.4	3.5	3.3	3.3	3.4	3.5	3.4	0	3.5	3.7	3.7	3.2	3.4	3.4	3.4	0	3.4	3.5	3.5	4.6	3.6	3.6	0	0
1644828014	 	3.4	3.5	3.3	3.3	3.4	3.5	3.4	0	3.4	3.5	3.6	3	3.4	3.4	3.4	0	4	3.4	3.5	4.2	3.5	3.6	0	0
1644828015	 	3.5	3.4	3.3	3.3	3.4	3.5	3.4	0	3.4	3.5	3.6	3	3.5	3.5	3.5	0	4	3.4	3.5	4.2	3.5	3.5	0	0
