1644903486	 	3.3	3.5	3.2	3.4	3.5	3.3	3.5	0	3.4	3.7	3.3	3.4	3.5	3.3	3.3	0	3.1	3.5	3.6	4.7	3.7	3.3	0	0
1644903487	 	3.3	3.5	3.2	3.4	3.5	3.3	3.5	0	3.4	3.7	3.3	3.4	3.5	3.3	3.3	0	3.1	3.5	3.6	4.7	3.6	3.5	0	0
1644903488	 	3.4	3.1	3.1	3.3	3.4	3.3	3.5	0	3.4	3.7	3.3	3.4	3.5	3.3	3.3	0	3.1	3.5	3.6	4.7	3.6	3.5	0	0
1644903489	 	3.4	3.1	3.1	3.3	3.4	3.4	3.5	0	3.4	3.5	3.4	3.2	3.7	3.5	3.4	0	3.6	3.4	3.5	4.6	3.5	3.5	0	0
1644903490	 	3.5	3.5	3.1	3.3	3.3	3.4	3.5	0	3.2	3.5	3.4	3.2	3.7	3.5	3.4	0	3.6	3.4	3.5	4.6	3.5	3.6	0	0
1644903491	 	3.5	3.5	3.1	3.3	3.3	3.4	3.5	0	3.2	3.5	3.4	3.2	3.7	3.5	3.4	0	3.6	3.4	3.5	4.6	3.5	3.6	0	0
1644903492	 	3.5	3.5	3.1	3.3	3.3	3.3	3.2	0	3.2	3.5	3.5	3.3	3.3	3.4	3.5	0	3.7	3.6	3.3	4.7	3.6	3.6	0	0
1644903493	 	3.5	3.5	3.1	3.3	3.3	3.3	3.2	0	3.2	3.5	3.5	3.3	3.3	3.4	3.5	0	3.7	3.6	3.3	4.7	3.6	3.5	0	0
1644903494	 	3.3	3.5	3.2	3.3	3.4	3.4	3.5	0	3.5	3.6	3.3	3	3.7	3.4	3.6	0	3.7	3.6	3.3	4.7	3.6	3.5	0	0
1644903495	 	3.3	3.5	3.2	3.3	3.4	3.4	3.5	0	3.5	3.6	3.3	3	3.7	3.4	3.6	0	3.5	3.5	3.4	4.7	3.5	3.5	0	0
1644903496	 	3.3	3.5	3.2	3.3	3.4	3.4	3.5	0	3.5	3.6	3.3	3	3.7	3.4	3.6	0	3.5	3.5	3.4	4.7	3.5	3.5	0	0
1644903497	 	3.4	3.8	3	3.3	3.2	3.5	3.3	0	3.4	3.6	3.5	2.9	3.5	3.6	3.3	0	3.5	3.5	3.4	4.7	3.5	3.5	0	0
1644903498	 	3.4	3.8	3	3.3	3.2	3.5	3.3	0	3.4	3.6	3.5	2.9	3.5	3.6	3.3	0	3.4	3.5	3.4	4.7	3.5	3.6	0	0
1644903499	 	3.4	3.8	3	3.3	3.2	3.5	3.3	0	3.4	3.6	3.5	2.9	3.5	3.6	3.3	0	3.4	3.5	3.4	4.7	3.5	3.6	0	0
1644903500	 	3.4	3.7	3.1	3.4	3.3	3.3	3.3	0	3.3	3.6	3.5	2.9	3.5	3.6	3.3	0	3.6	3.5	3.4	4.7	3.5	3.6	0	0
1644903501	 	3.4	3.7	3.1	3.4	3.3	3.3	3.4	0	3.3	3.4	3.6	3.1	3.3	3.4	3.6	0	3.6	3.3	3.4	4.6	3.4	3.6	0	0
1644903502	 	3.4	3.7	3.1	3.4	3.3	3.3	3.4	0	3.3	3.4	3.6	3.1	3.3	3.4	3.6	0	3.6	3.3	3.4	4.6	3.4	3.6	0	0
1644903503	 	3.2	3.5	3.2	3.4	3.4	3.3	3.4	0	3.5	3.6	3.4	3	4	3.4	3.5	0	3.4	3.5	3.4	4.6	3.4	3.6	0	0
1644903504	 	3.2	3.5	3.2	3.4	3.4	3.3	3.4	0	3.5	3.6	3.4	3	4	3.4	3.5	0	3.4	3.5	3.4	4.6	3.5	3.4	0	0
1644903505	 	3.4	3.1	3.1	3.4	3.4	3.4	3.4	0	3.4	3.6	3.4	3	4	3.4	3.5	0	3.4	3.5	3.4	4.6	3.5	3.4	0	0
1644903506	 	3.4	3.1	3.1	3.4	3.4	3.4	3.3	0	3.4	3.9	3.5	2.9	3.4	3.3	3.4	0	3.3	3.5	3.4	4.6	3.5	3.4	0	0
1644903507	 	3.4	3.1	3.1	3.4	3.4	3.4	3.3	0	3.4	3.9	3.5	2.9	3.4	3.3	3.4	0	3.3	3.5	3.4	4.6	3.7	3.6	0	0
1644903508	 	3.4	3.1	3.1	3.4	3.4	3.4	3.3	0	3.4	3.9	3.5	2.9	3.4	3.3	3.4	0	3.3	3.5	3.4	4.6	3.7	3.6	0	0
1644903509	 	3.4	3.4	3.1	3.3	3.3	3.4	3.3	0	3.3	3.9	3.5	2.9	3.4	3.3	3.4	0	3.6	3.4	3.5	4.7	3.7	3.6	0	0
1644903510	 	3.4	3.4	3.1	3.3	3.3	3.4	3.3	0	3.3	3.7	3.5	3	3.4	3.6	3.4	0	3.6	3.4	3.5	4.7	3.4	3.5	0	0
1644903511	 	3.4	3.4	3.1	3.3	3.3	3.4	3.3	0	3.3	3.7	3.5	3	3.4	3.6	3.4	0	3.6	3.4	3.5	4.7	3.4	3.5	0	0
1644903512	 	3.3	3.4	3.2	3.7	3.4	3.4	3.5	0	3.3	3.8	3.3	3	3.3	3.4	3.4	0	3.6	3.2	3.6	4.7	3.4	3.6	0	0
1644903513	 	3.3	3.4	3.2	3.7	3.4	3.4	3.5	0	3.3	3.8	3.3	3	3.3	3.4	3.4	0	3.6	3.2	3.6	4.7	3.4	3.6	0	0
1644903514	 	3.3	3.4	3.2	3.7	3.4	3.4	3.5	0	3.3	3.8	3.3	3	3.3	3.4	3.4	0	3.6	3.2	3.6	4.7	3.4	3.6	0	0
1644903515	 	3.4	3.3	3.1	3.4	3.5	3.4	3.5	0	3.4	3.5	3.3	3	3.3	3.4	3.4	0	3.3	3.5	3.4	4.8	3.5	3.5	0	0
1644903516	 	3.4	3.3	3.1	3.4	3.5	3.4	3.5	0	3.4	3.5	3.5	2.9	3.5	3.7	3.4	0	3.3	3.5	3.4	4.8	3.5	3.5	0	0
1644903517	 	3.4	3	3.1	3.2	3.3	3.5	3.3	0	3.2	3.8	3.5	2.9	3.5	3.7	3.4	0	3.3	3.5	3.4	4.8	3.5	3.5	0	0
1644903518	 	3.4	3	3.1	3.2	3.3	3.5	3.3	0	3.2	3.8	3.5	3	3.3	3.5	3.5	0	3.5	3.4	3.5	4.8	3.4	3.4	0	0
1644903519	 	3.4	3	3.1	3.2	3.3	3.5	3.3	0	3.2	3.8	3.5	3	3.3	3.5	3.5	0	3.5	3.4	3.5	4.8	3.4	3.4	0	0
1644903520	 	3.4	3	3.1	3.2	3.3	3.5	3.3	0	3.2	3.8	3.5	3	3.3	3.5	3.5	0	3.6	3.4	3.5	4.8	3.4	3.4	0	0
1644903521	 	3.4	3.5	3.3	3.2	3.6	3.4	3.5	0	3.3	3.5	3.4	3	3.4	3.4	3.7	0	3.6	3.4	3.6	4.7	3.4	3.6	0	0
1644903522	 	3.4	3.5	3.3	3.2	3.6	3.4	3.5	0	3.3	3.5	3.4	3	3.4	3.4	3.7	0	3.6	3.4	3.6	4.7	3.4	3.6	0	0
1644903523	 	3.3	3.6	3.3	3.3	3.5	3.4	3.4	0	3.4	3.5	3.4	3	3.4	3.4	3.7	0	3.4	3.5	3.6	4.7	3.4	3.6	0	0
1644903524	 	3.3	3.6	3.3	3.3	3.5	3.4	3.4	0	3.4	3.5	3.4	3.3	3.4	3.1	3.3	0	3.4	3.5	3.4	4.7	3.5	3.6	0	0
1644903525	 	3.3	3.6	3.3	3.3	3.5	3.4	3.4	0	3.4	3.5	3.4	3.3	3.4	3.1	3.3	0	3.4	3.5	3.4	4.7	3.5	3.6	0	0
1644903526	 	3.3	3.6	3.3	3.3	3.5	3.4	3.4	0	3.4	3.5	3.4	3.3	3.4	3.1	3.3	0	3.4	3.5	3.3	4.7	3.5	3.6	0	0
1644903527	 	3.5	3.1	3.1	3.2	3.3	3.4	3.2	0	3.2	3.7	3.4	3.3	3.4	3.1	3.3	0	3.4	3.5	3.3	4.7	3.5	3.4	0	0
1644903528	 	3.5	3.1	3.1	3.2	3.3	3.4	3.2	0	3.2	3.7	3.5	3.3	3.3	3.5	3.3	0	3.4	3.5	3.3	4.7	3.5	3.4	0	0
1644903529	 	3.5	3.1	3.1	3.2	3.3	3.4	3.2	0	3.2	3.7	3.5	3.3	3.3	3.5	3.3	0	3.3	3.3	3.5	4.6	3.5	3.4	0	0
1644903530	 	3.3	3.5	3.2	3.6	3.2	3.3	3.4	0	3.8	3.8	3.3	3.3	3.3	3.5	3.3	0	3.3	3.3	3.5	4.6	3.4	3.9	0	0
1644903531	 	3.3	3.5	3.2	3.6	3.2	3.3	3.4	0	3.8	3.8	3.3	3	3.3	3.3	3.5	0	3.3	3.3	3.5	4.6	3.4	3.9	0	0
1644903532	 	3.3	3.5	3.2	3.6	3.2	3.3	3.4	0	3.8	3.8	3.3	3	3.3	3.3	3.5	0	3.6	3.4	3.7	4.7	3.4	3.9	0	0
1644903533	 	3.4	3	3.1	3.3	3.2	3.4	3.4	0	3.4	3.5	3.5	2.9	3.6	3.3	3.2	0	3.6	3.4	3.7	4.7	3.4	3.5	0	0
1644903534	 	3.4	3	3.1	3.3	3.2	3.4	3.4	0	3.4	3.5	3.5	2.9	3.6	3.3	3.2	0	3.6	3.4	3.7	4.7	3.4	3.5	0	0
1644903535	 	3.5	3.5	3.1	3.4	3.3	3.4	3.3	0	3.2	3.6	3.5	2.9	3.6	3.3	3.2	0	3.6	3.5	3.3	4.6	3.5	3.3	0	0
1644903536	 	3.5	3.5	3.1	3.4	3.3	3.4	3.3	0	3.2	3.6	3.5	2.9	3.6	3.3	3.2	0	3.6	3.5	3.3	4.6	3.5	3.3	0	0
1644903537	 	3.5	3.5	3.1	3.4	3.3	3.4	3.3	0	3.2	3.6	3.5	3	3.4	3.4	3.4	0	3.6	3.5	3.3	4.6	3.5	3.3	0	0
1644903538	 	3.3	3.5	3.3	3.3	3.3	3.3	3.4	0	3.2	3.8	3.3	3	3.4	3.4	3.4	0	3.3	3.5	3.5	4.8	3.6	3.5	0	0
1644903539	 	3.3	3.5	3.3	3.3	3.3	3.3	3.4	0	3.2	3.8	3.3	3	3.5	3.2	3.5	0	3.3	3.5	3.5	4.8	3.6	3.5	0	0
1644903540	 	3.3	3.5	3.3	3.3	3.3	3.3	3.4	0	3.2	3.8	3.3	3	3.5	3.2	3.5	0	3.6	3.5	3.5	4.8	3.6	3.5	0	0
1644903541	 	3.3	3.5	3.3	3.3	3.3	3.3	3.4	0	3.4	3.5	3.4	3	3.5	3.2	3.5	0	3.6	3.4	3.5	4.6	3.4	3.6	0	0
1644903542	 	3.3	2.9	3.2	3.5	3.4	3.4	3.5	0	3.4	3.5	3.4	3	3.5	3.2	3.5	0	3.6	3.4	3.5	4.6	3.4	3.6	0	0
1644903543	 	3.3	2.9	3.2	3.5	3.4	3.4	3.5	0	3.4	3.5	3.4	3	3.4	3.4	3.4	0	3.6	3.2	3.5	4.6	3.4	3.6	0	0
1644903544	 	3.3	2.9	3.2	3.5	3.4	3.4	3.5	0	3.4	3.5	3.4	3	3.4	3.4	3.4	0	3.6	3.2	3.4	4.7	3.4	3.6	0	0
1644903545	 	3.4	3.4	3.1	3.3	3.2	3.3	3.4	0	3.3	3.4	3.5	3.2	3.4	3.4	3.4	0	3.6	3.2	3.4	4.7	3.4	3.6	0	0
1644903546	 	3.4	3.4	3.1	3.3	3.2	3.3	3.4	0	3.3	3.4	3.5	3.2	3.3	3.4	3.3	0	3.6	3.5	3.4	4.7	3.4	3.6	0	0
1644903547	 	3.4	3.4	3.1	3.3	3.2	3.3	3.4	0	3.3	3.4	3.5	3.2	3.3	3.4	3.3	0	3.6	3.5	3.4	4.7	3.5	3.5	0	0
1644903548	 	3.4	3.5	3.2	3.4	3.3	3.3	3.5	0	3.3	3.7	3.3	3.5	3.5	3.3	3.5	0	3.6	3.5	3.4	4.7	3.5	3.5	0	0
1644903549	 	3.4	3.5	3.2	3.4	3.3	3.3	3.5	0	3.3	3.7	3.3	3.5	3.5	3.3	3.5	0	3.5	3.5	3.5	4.6	3.5	3.5	0	0
1644903550	 	3.3	3.4	3.3	3.6	3.4	3.9	3.4	0	3.3	3.7	3.3	3.5	3.5	3.3	3.5	0	3.5	3.5	3.5	4.6	3.5	3.4	0	0
1644903551	 	3.3	3.4	3.3	3.6	3.4	3.9	3.4	0	3.4	3.6	3.3	2.9	3.5	3.3	3.5	0	3.5	3.5	3.5	4.6	3.5	3.4	0	0
1644903552	 	3.3	3.4	3.3	3.6	3.4	3.9	3.4	0	3.4	3.6	3.3	2.9	3.5	3.3	3.3	0	3.5	3.3	3.6	4.7	3.4	3.4	0	0
1644903553	 	3.5	3.4	3.3	3.6	3.4	3.9	3.4	0	3.4	3.6	3.3	2.9	3.5	3.3	3.3	0	3.5	3.3	3.6	4.7	3.4	3.6	0	0
1644903554	 	3.5	3.5	3.1	3.2	3.3	3.4	3.2	0	3.5	3.6	3.5	2.9	3.5	3.3	3.3	0	3.5	3.3	3.6	4.7	3.4	3.6	0	0
1644903555	 	3.5	3.5	3.1	3.2	3.3	3.4	3.2	0	3.5	3.6	3.5	2.9	3.3	3.5	3.4	0	3.6	3.5	3.4	4.7	3.4	3.5	0	0
1644903556	 	3.3	3.5	3.1	3.2	3.3	3.4	3.2	0	3.3	3.7	3.3	3	3.3	3.5	3.4	0	3.6	3.5	3.4	4.7	3.4	3.5	0	0
1644903557	 	3.3	3.4	3.3	3.5	3.3	3.3	3.9	0	3.3	3.7	3.3	3	3.3	3.5	3.4	0	3.6	3.5	3.4	4.7	3.4	3.5	0	0
1644903558	 	3.3	3.4	3.3	3.5	3.3	3.3	3.9	0	3.3	3.7	3.3	3	3.3	3.3	3.4	0	3.3	3.5	3.3	4.6	3.5	3.4	0	0
1644903559	 	3.3	3.4	3.3	3.5	3.3	3.3	3.9	0	3.3	3.7	3.3	3	3.3	3.3	3.4	0	3.3	3.5	3.3	4.6	3.5	3.4	0	0
1644903560	 	3.3	3.4	3.2	3.2	3.4	3.2	3.5	0	3.4	3.5	3.4	2.9	3.6	3.3	3.4	0	3.3	3.5	3.3	4.6	3.5	3.4	0	0
1644903561	 	3.5	3.4	3.2	3.2	3.4	3.2	3.5	0	3.4	3.5	3.4	2.9	3.6	3.3	3.4	0	3.3	3.4	3.6	4.6	3.3	3.9	0	0
1644903562	 	3.5	3.4	3.2	3.2	3.4	3.2	3.5	0	3.4	3.5	3.4	2.9	3.6	3.3	3.4	0	3.3	3.4	3.6	4.6	3.3	3.9	0	0
1644903563	 	3.5	3.3	3.1	3.5	3.3	3.4	3.3	0	3.4	3.4	3.5	2.9	3.4	3.5	3.5	0	3.6	3.4	3.6	4.6	3.3	3.9	0	0
1644903564	 	3.5	3.3	3.1	3.5	3.3	3.4	3.3	0	3.4	3.4	3.5	2.9	3.4	3.5	3.5	0	3.6	3.3	3.5	4.6	3.4	3.6	0	0
1644903565	 	3.5	3.5	3.2	3.8	3.3	3.3	3.3	0	3.4	3.4	3.5	2.9	3.4	3.5	3.5	0	3.6	3.3	3.5	4.6	3.4	3.6	0	0
1644903566	 	3.5	3.5	3.2	3.8	3.3	3.3	3.3	0	3.3	3.6	3.3	3	3.4	3.5	3.5	0	3.6	3.4	3.3	4.6	3.4	3.6	0	0
1644903567	 	3.3	3.6	3.2	3.8	3.3	3.3	3.3	0	3.3	3.6	3.3	3	3.4	3.5	3.5	0	3.6	3.4	3.3	4.7	3.5	3.5	0	0
1644903568	 	3.3	3.6	3.2	3.5	3.4	3.3	3.4	0	3.4	3.5	3.3	3.3	3.7	3.5	3.5	0	3.6	3.4	3.3	4.7	3.5	3.5	0	0
1644903569	 	3.3	3.6	3.2	3.5	3.4	3.3	3.4	0	3.4	3.5	3.3	3.3	3.7	3.2	3.3	0	3.5	3.5	3.4	4.6	3.5	3.5	0	0
1644903570	 	3.3	3.6	3.2	3.5	3.4	3.3	3.4	0	3.4	3.5	3.3	3.3	3.7	3.2	3.3	0	3.5	3.5	3.4	4.6	3.5	3.4	0	0
1644903571	 	3.5	3.5	3.2	3.5	3.4	3.3	3.4	0	3.4	3.5	3.3	3.3	3.7	3.2	3.3	0	3.5	3.5	3.4	4.6	3.5	3.4	0	0
1644903572	 	3.5	3.5	3.1	3.4	3.2	3.5	3.2	0	3.3	3.6	3.5	2.9	3.5	3.2	3.3	0	3.6	3.4	3.3	4.8	3.4	3.4	0	0
1644903573	 	3.5	3.5	3.1	3.4	3.2	3.5	3.2	0	3.3	3.6	3.5	2.9	3.5	3.5	3.4	0	3.6	3.4	3.3	4.8	3.4	3.6	0	0
1644903574	 	3.3	3.5	3.1	3.4	3.2	3.5	3.2	0	3.3	3.6	3.3	3	3.4	3.5	3.4	0	3.6	3.4	3.3	4.8	3.4	3.6	0	0
1644903575	 	3.3	3.5	3.3	3.5	3.3	3.5	3.2	0	3.3	3.6	3.3	3	3.4	3.5	3.4	0	3.6	3.4	3.5	4.7	3.4	3.5	0	0
1644903576	 	3.3	3.5	3.3	3.5	3.3	3.5	3.2	0	3.3	3.6	3.3	3	3.4	3.5	3.5	0	3.6	3.4	3.5	4.7	3.4	3.5	0	0
1644903577	 	3.2	3.5	3.3	3.5	3.3	3.5	3.2	0	3.3	3.6	3.3	3	3.4	3.5	3.5	0	3.6	3.4	3.5	4.7	3.4	3.5	0	0
1644903578	 	3.2	3.5	3.2	3.2	3.4	3.4	3.4	0	3.5	3.6	3.3	3	3.4	3.4	3.3	0	3.3	3.5	3.4	4.6	3.5	3.5	0	0
1644903579	 	3.2	3.5	3.2	3.2	3.4	3.4	3.4	0	3.5	3.6	3.3	3	3.4	3.4	3.3	0	3.3	3.5	3.4	4.6	3.5	3.5	0	0
1644903580	 	3.4	2.9	3.1	3.3	3.4	3.4	3.4	0	3.4	3.5	3.5	2.9	3.5	3.5	3.3	0	3.3	3.5	3.4	4.6	3.5	3.5	0	0
1644903581	 	3.4	2.9	3.1	3.3	3.4	3.4	3.4	0	3.4	3.5	3.5	2.9	3.5	3.5	3.4	0	3.5	3.5	3.3	4.6	3.5	3.5	0	0
1644903582	 	3.4	2.9	3.1	3.3	3.4	3.4	3.4	0	3.4	3.5	3.5	2.9	3.5	3.5	3.4	0	3.5	3.5	3.3	4.6	3.5	3.5	0	0
1644903583	 	3.6	3.5	3.5	3.3	3.3	3.3	3.4	0	3.3	3.6	3.3	3	3.3	3.5	3.4	0	3.7	3.5	3.3	4.6	3.5	3.5	0	0
1644903584	 	3.6	3.5	3.5	3.3	3.3	3.3	3.4	0	3.3	3.6	3.3	3	3.3	3.5	3.4	0	3.7	3.3	3.5	4.7	3.4	3.5	0	0
1644903585	 	3.6	3.5	3.5	3.3	3.3	3.3	3.4	0	3.3	3.6	3.3	3	3.3	3.5	3.4	0	3.7	3.3	3.5	4.7	3.4	3.5	0	0
1644903586	 	3.3	3.5	3.2	3.4	3.6	3.3	3.4	0	3.4	4	3.3	2.9	3.3	3.4	3.4	0	3.5	3.3	3.4	4.7	3.4	3.5	0	0
1644903587	 	3.3	3.5	3.2	3.4	3.6	3.3	3.4	0	3.4	4	3.3	2.9	3.3	3.4	3.4	0	3.5	3.3	3.4	4.6	3.5	3.6	0	0
1644903588	 	3.3	3.5	3.2	3.4	3.6	3.3	3.4	0	3.4	4	3.3	2.9	3.3	3.4	3.3	0	3.5	3.3	3.4	4.6	3.5	3.6	0	0
1644903589	 	3.5	3.1	3.1	3.3	3.3	3.5	3.4	0	3.5	3.5	3.5	2.9	3.6	3.4	3.4	0	3.6	3.5	3.5	4.7	3.5	3.6	0	0
1644903590	 	3.5	3.1	3.1	3.3	3.3	3.5	3.4	0	3.5	3.5	3.5	2.9	3.6	3.4	3.4	0	3.6	3.5	3.5	4.7	3.6	3.4	0	0
1644903591	 	3.5	3.1	3.1	3.3	3.3	3.5	3.4	0	3.5	3.5	3.5	2.9	3.6	3.4	3.4	0	3.6	3.5	3.5	4.7	3.6	3.4	0	0
1644903592	 	3.5	3.6	3.1	3.3	3.3	3.5	3.4	0	3.5	3.5	3.5	2.9	3.6	3.4	3.4	0	3.4	3.4	3.6	4.7	3.4	3.4	0	0
1644903593	 	3.5	3.6	3.1	3.4	3.2	3.3	3.4	0	3.3	3.7	3.4	3	3.3	3.6	3.4	0	3.4	3.4	3.6	4.7	3.4	3.9	0	0
1644903594	 	3.5	3.6	3.1	3.4	3.2	3.3	3.4	0	3.3	3.7	3.4	3	3.3	3.6	3.4	0	3.4	3.4	3.6	4.7	3.4	3.9	0	0
1644903595	 	3.3	3.5	3.2	3.3	3.4	3.3	3.4	0	3.3	3.7	3.4	3	3.3	3.6	3.4	0	3.6	3.5	3.5	4.7	3.5	3.6	0	0
1644903596	 	3.3	3.5	3.2	3.3	3.4	3.3	3.4	0	3.4	3.7	3.3	3	3.6	3.5	3.4	0	3.6	3.5	3.5	4.7	3.5	3.6	0	0
1644903597	 	3.3	3.5	3.2	3.3	3.4	3.3	3.4	0	3.4	3.7	3.3	3	3.6	3.5	3.4	0	3.6	3.5	3.5	4.7	3.5	3.6	0	0
1644903598	 	3.4	3.1	3.1	3.3	3.4	3.3	3.4	0	3.3	3.4	3.5	2.9	3.6	3.5	3.2	0	3.5	3.5	3.4	4.7	3.5	3.6	0	0
1644903599	 	3.4	3.1	3.1	3.3	3.3	3.4	3.4	0	3.3	3.4	3.5	2.9	3.6	3.5	3.2	0	3.5	3.5	3.4	4.7	3.5	3.6	0	0
1644903600	 	3.4	3.1	3.1	3.3	3.3	3.4	3.4	0	3.3	3.4	3.5	2.9	3.6	3.5	3.2	0	3.5	3.5	3.4	4.7	3.5	3.6	0	0
1644903601	 	3.4	3.5	3.1	3.4	3.3	3.4	3.4	0	3.3	3.4	3.5	2.9	3.6	3.5	3.2	0	3.4	3.5	3.6	4.8	3.5	3.4	0	0
1644903602	 	3.4	3.5	3.1	3.4	3.2	3.4	3.4	0	3.3	3.7	3.3	3.5	3.4	3.6	3.4	0	3.4	3.5	3.6	4.8	3.5	3.4	0	0
1644903603	 	3.3	3.5	3.2	3.5	3.2	3.4	3.4	0	3.3	3.7	3.3	3.5	3.4	3.6	3.4	0	3.9	3.5	3.6	4.8	3.5	3.4	0	0
1644903604	 	3.3	3.5	3.2	3.5	3.2	3.4	3.4	0	3.3	3.7	3.3	3.5	3.4	3.6	3.4	0	3.9	3.5	3.6	4.6	3.4	3.6	0	0
1644903605	 	3.3	3.5	3.2	3.5	3.4	3.4	3.5	0	3.4	3.5	3.3	3	3.5	3.4	3.5	0	3.9	3.5	3.6	4.6	3.4	3.6	0	0
1644903606	 	3.3	3.5	3.2	3.5	3.4	3.4	3.5	0	3.4	3.5	3.3	3	3.5	3.4	3.5	0	3.6	3.1	3.6	4.6	3.4	3.6	0	0
1644903607	 	3.4	3.5	3.1	3.5	3.6	3.4	3.4	0	3.4	3.5	3.3	3	3.5	3.4	3.5	0	3.6	3.1	3.3	4.7	3.5	3.6	0	0
1644903608	 	3.4	3.5	3.1	3.5	3.6	3.4	3.4	0	3.3	3.7	3.4	2.9	3.3	3.5	3.4	0	3.6	3.1	3.3	4.7	3.5	3.6	0	0
1644903609	 	3.4	3.5	3.1	3.2	3.6	3.4	3.4	0	3.3	3.7	3.4	2.9	3.3	3.5	3.4	0	3.4	3.4	3.4	4.7	3.5	3.6	0	0
1644903610	 	3.4	3.5	3.1	3.2	3.6	3.4	3.4	0	3.3	3.7	3.4	2.9	3.3	3.5	3.4	0	3.4	3.4	3.4	4.7	3.5	3.5	0	0
1644903611	 	3.4	3.5	3.1	3.2	3.2	3.4	3.2	0	3.2	3.8	3.4	3.4	3.4	3.4	3.5	0	3.4	3.4	3.4	4.7	3.5	3.5	0	0
1644903612	 	3.4	3.5	3.1	3.2	3.2	3.4	3.2	0	3.2	3.8	3.4	3.4	3.4	3.4	3.5	0	3.5	3.4	3.4	4.6	3.5	3.5	0	0
1644903613	 	3.3	3.5	3.2	3.3	3.4	3.3	3.5	0	3.5	3.7	3.4	3.3	3.5	3.4	3.4	0	3.5	3.4	3.4	4.6	3.5	3.5	0	0
1644903614	 	3.3	3.5	3.2	3.3	3.4	3.3	3.5	0	3.5	3.7	3.4	3.3	3.5	3.4	3.4	0	3.5	3.4	3.4	4.6	3.5	3.5	0	0
1644903615	 	3.3	3.5	3.2	3.3	3.4	3.3	3.5	0	3.5	3.7	3.4	3.3	3.5	3.4	3.4	0	3.5	3.4	3.4	4.7	3.4	3.5	0	0
1644903616	 	3.5	2.9	3.1	3.3	3.5	3.4	3.3	0	3.4	3.6	3.4	2.9	3.5	3.6	3.5	0	3.5	3.4	3.4	4.7	3.4	3.5	0	0
1644903617	 	3.5	2.9	3.1	3.3	3.5	3.4	3.3	0	3.4	3.6	3.4	2.9	3.5	3.6	3.5	0	3.5	3.4	3.4	4.7	3.4	3.5	0	0
1644903618	 	3.4	3.2	3	3.3	3.3	3.4	3.3	0	3.4	3.6	3.4	2.9	3.5	3.6	3.5	0	3.5	3.4	3.4	4.7	3.6	3.5	0	0
1644903619	 	3.4	3.2	3	3.3	3.3	3.4	3.3	0	3.4	3.6	3.4	2.9	3.5	3.6	3.5	0	3.5	3.4	3.4	4.7	3.6	3.5	0	0
1644903620	 	3.4	3.2	3	3.3	3.3	3.4	3.3	0	3.2	3.5	3.4	3	3.3	3.5	3.5	0	3.5	3.4	3.4	4.7	3.6	3.5	0	0
1644903621	 	3.4	3.2	3	3.3	3.3	3.4	3.3	0	3.2	3.5	3.4	3	3.3	3.5	3.5	0	3.4	3.4	3.4	4.7	3.5	3.5	0	0
1644903622	 	3.3	3.5	3.2	3.3	3.6	3.4	3.3	0	3.5	3.8	3.3	2.9	3.3	3.3	3.3	0	3.4	3.4	3.4	4.7	3.5	3.5	0	0
1644903623	 	3.3	3.5	3.2	3.3	3.6	3.3	3.5	0	3.5	3.8	3.3	2.9	3.3	3.3	3.3	0	3.4	3.4	3.4	4.7	3.5	3.5	0	0
1644903624	 	3.3	3.5	3.2	3.3	3.6	3.3	3.5	0	3.5	3.8	3.3	2.9	3.3	3.3	3.3	0	3.4	3.5	3.5	4.7	3.5	3.6	0	0
1644903625	 	3.7	3.5	3.1	3.3	3.6	3.3	3.5	0	3.5	3.8	3.3	2.9	3.3	3.3	3.3	0	3.4	3.5	3.5	4.7	3.5	3.6	0	0
1644903626	 	3.7	3.5	3.1	3.3	3.6	3.4	3.3	0	3.5	3.5	3.5	3.2	3.3	3.7	3.4	0	3.5	3.3	3.5	4.7	3.5	3.6	0	0
1644903627	 	3.7	3.5	3.1	3.3	3.6	3.4	3.3	0	3.5	3.5	3.5	3.2	3.3	3.7	3.4	0	3.5	3.3	3.4	4.6	3.4	3.6	0	0
1644903628	 	3.4	3.1	3.1	3.3	3.3	3.4	3.3	0	3.5	3.5	3.5	3.2	3.3	3.7	3.4	0	3.5	3.3	3.4	4.6	3.4	3.6	0	0
1644903629	 	3.4	3.1	3.1	3.3	3.3	3.3	3.4	0	3.3	3.6	3.5	3.4	3.3	3.5	3.6	0	3.5	3.5	3.4	4.7	3.4	3.6	0	0
1644903630	 	3.4	3.1	3.1	3.3	3.3	3.3	3.4	0	3.3	3.6	3.5	3.4	3.3	3.5	3.6	0	3.5	3.5	3.4	4.7	3.5	3.5	0	0
1644903631	 	3.3	3.4	3.1	3.3	3.4	3.3	3.4	0	3.4	3.4	3.3	3	4	3.1	3.5	0	3.5	3.5	3.4	4.7	3.5	3.5	0	0
1644903632	 	3.3	3.4	3.1	3.3	3.4	3.3	3.5	0	3.4	3.4	3.3	3	4	3.1	3.5	0	3.4	3.5	3.5	4.6	3.5	3.5	0	0
1644903633	 	3.3	3.4	3.1	3.3	3.4	3.3	3.5	0	3.4	3.4	3.3	3	4	3.1	3.5	0	3.4	3.5	3.5	4.6	3.5	3.5	0	0
1644903634	 	3.8	3.1	3.1	3.5	3.5	3.3	3.5	0	3.5	3.5	3.5	2.9	3.6	3.4	3.3	0	3.4	3.5	3.5	4.6	3.5	3.5	0	0
