1644926222	 	3.3	3.4	3.2	3.4	3.4	3.5	3.2	0	3.2	3.5	3.5	3	3.7	3.4	3.4	0	3.5	3.4	3.4	4.6	3.5	3.2	0	0
1644926223	 	3.3	3.4	3.2	3.4	3.4	3.4	3.5	0	3.8	3.7	3.4	2.9	3.7	3	3.5	0	3.5	3.4	3.4	4.6	3.4	3.6	0	0
1644926224	 	3.3	3.4	3.2	3.4	3.4	3.4	3.5	0	3.8	3.7	3.4	2.9	3.7	3	3.5	0	3.5	3.4	3.4	4.6	3.4	3.6	0	0
1644926225	 	3.3	3.6	3.6	3.3	3.2	3.3	3.5	0	3.3	3.5	3.4	2.9	3.7	3	3.5	0	3.6	3.2	3.4	4.6	3.5	3.5	0	0
1644926226	 	3.3	3.6	3.6	3.3	3.2	3.3	3.5	0	3.3	3.5	3.4	2.9	3.7	3	3.5	0	3.6	3.2	3.4	4.6	3.5	3.5	0	0
1644926227	 	3.3	3.6	3.6	3.3	3.2	3.3	3.5	0	3.3	3.5	3.4	3.6	3.5	3.3	3.4	0	3.6	3.2	3.4	4.6	3.5	3.5	0	0
1644926228	 	3.3	3.6	3.6	3.3	3.2	3.3	3.5	0	3.3	3.8	3.6	3.6	3.5	3.3	3.4	0	3.4	3.3	3.3	4.6	3.5	3.5	0	0
1644926229	 	3.4	3.5	3.1	3.3	3.2	3.5	3.5	0	3.3	3.8	3.6	3.1	3.4	3.4	3.4	0	3.4	3.3	3.3	4.6	3.5	3.5	0	0
1644926230	 	3.4	3.5	3.1	3.3	3.2	3.5	3.4	0	3.3	3.8	3.6	3.1	3.4	3.4	3.4	0	3.4	3.3	3.3	4.6	3.5	3.5	0	0
1644926231	 	3.4	3.5	3.1	3.3	3.2	3.5	3.4	0	3.3	3.8	3.6	3.1	3.4	3.4	3.4	0	3.4	3.3	3.4	4.6	3.5	3.6	0	0
1644926232	 	3.3	3.5	3.1	3.3	3.4	3.4	3.4	0	3.2	3.6	3.4	2.9	3.7	3.5	3.4	0	3.4	3.3	3.4	4.6	3.5	3.6	0	0
1644926233	 	3.3	3.5	3.1	3.3	3.4	3.4	3.4	0	3.2	3.6	3.4	2.9	3.7	3.5	3.4	0	3.5	3.3	3.4	4.6	3.5	3.6	0	0
1644926234	 	3.3	3.5	3.1	3.3	3.4	3.4	3.4	0	3.2	3.6	3.4	2.9	3.7	3.5	3.4	0	3.5	3.4	3.4	4.6	3.5	3.4	0	0
1644926235	 	3	3.5	3.4	3.5	3.2	3.3	3.4	0	3.4	3.6	3.4	2.9	3.7	3.5	3.4	0	3.5	3.4	3.4	4.6	3.5	3.4	0	0
1644926236	 	3	3.5	3.4	3.5	3.2	3.3	3.5	0	3.4	3.6	3.5	3	3.7	3.4	3.3	0	3.6	3.3	3.4	4.6	3.5	3.4	0	0
1644926237	 	3	3.5	3.4	3.5	3.2	3.3	3.5	0	3.4	3.6	3.5	3	3.7	3.4	3.3	0	3.6	3.3	3.3	4.5	3.7	3.4	0	0
1644926238	 	3.1	3.5	3.2	3.2	3.3	3.7	3.5	0	3.3	3.5	3.5	3	3.7	3.4	3.3	0	3.6	3.3	3.3	4.5	3.7	3.4	0	0
1644926239	 	3.1	3.5	3.2	3.2	3.3	3.7	3.3	0	3.3	3.5	3.5	3	3.8	3.4	3.4	0	3.6	3.6	3.3	4.5	3.7	3.4	0	0
1644926240	 	3.1	3.5	3.2	3.2	3.3	3.7	3.3	0	3.3	3.5	3.5	3	3.8	3.4	3.4	0	3.6	3.6	3.3	4.7	3.5	3.5	0	0
1644926241	 	3	3.4	3.1	3.3	3.4	3.4	3.8	0	3.5	3.8	3.4	3	3.8	3.4	3.4	0	3.6	3.6	3.3	4.7	3.5	3.5	0	0
1644926242	 	3	3.4	3.1	3.3	3.4	3.4	3.8	0	3.5	3.8	3.4	2.9	3.4	3.2	3.5	0	3.4	3.4	3.4	4.6	3.5	3.5	0	0
1644926243	 	3	3.4	3.1	3.3	3.4	3.4	3.8	0	3.5	3.8	3.4	2.9	3.4	3.2	3.5	0	3.4	3.4	3.4	4.6	3.5	3.5	0	0
1644926244	 	3.3	3.3	3.1	3.3	3.3	3.5	3.4	0	3.3	3.4	3.5	3.3	3.8	3.5	3.3	0	3.4	3.4	3.4	4.6	3.5	3.5	0	0
1644926245	 	3.3	3.3	3.1	3.3	3.3	3.5	3.4	0	3.3	3.4	3.5	3.3	3.8	3.5	3.3	0	3.6	3.2	3.5	4.7	3.5	3.5	0	0
1644926246	 	3.4	3.4	3.1	3.2	3.1	3.5	3.4	0	3.2	3.7	3.6	3.3	3.8	3.5	3.3	0	3.6	3.2	3.5	4.7	3.5	3.6	0	0
1644926247	 	3.4	3.4	3.1	3.2	3.1	3.5	3.4	0	3.2	3.7	3.6	3.3	3.8	3.5	3.3	0	3.6	3.2	3.5	4.7	3.5	3.6	0	0
1644926248	 	3.4	3.4	3.1	3.2	3.1	3.5	3.5	0	3.2	3.7	3.6	3	3.7	3.4	3.4	0	3.6	3.2	3.4	4.7	3.4	3.6	0	0
1644926249	 	3.4	3.4	3.1	3.2	3.1	3.5	3.5	0	3.2	3.7	3.6	3	3.7	3.4	3.4	0	3.6	3.2	3.4	4.7	3.4	3.6	0	0
1644926250	 	3.3	3.4	3.1	3.3	3.2	3.2	3.5	0	3.2	3.6	3.5	2.9	3.5	3.4	3.3	0	3.6	3.2	3.4	4.7	3.4	3.6	0	0
1644926251	 	3.3	3.4	3.1	3.3	3.2	3.2	3.5	0	3.2	3.6	3.5	2.9	3.5	3.4	3.3	0	3.3	3.3	3.3	4.7	3.3	3.4	0	0
1644926252	 	3.3	3.4	3.1	3.3	3.2	3.2	3.5	0	3.2	3.6	3.5	2.9	3.5	3.4	3.3	0	3.3	3.3	3.3	4.7	3.3	3.4	0	0
1644926253	 	3.3	3.5	3	3.3	3.4	3.2	3.5	0	3.4	3.8	3.4	2.9	3.5	3.4	3.3	0	3.4	3.3	3.3	4.7	3.3	3.4	0	0
1644926254	 	3.3	3.5	3	3.3	3.4	3.2	3.5	0	3.4	3.8	3.4	2.9	3.7	3.5	3.4	0	3.4	3.5	3.4	4.6	3.5	3.6	0	0
1644926255	 	3.4	3.3	3.1	3.5	3.2	3.8	3.2	0	3.3	3.6	3.6	2.9	3.7	3.5	3.4	0	3.4	3.5	3.4	4.6	3.5	3.6	0	0
1644926256	 	3.4	3.3	3.1	3.5	3.2	3.8	3.2	0	3.3	3.6	3.6	2.9	3.5	3.4	3.5	0	3.5	3.3	3.4	4.6	3.5	3.6	0	0
1644926257	 	3.4	3.3	3.1	3.5	3.2	3.8	3.2	0	3.3	3.6	3.6	2.9	3.5	3.4	3.5	0	3.5	3.3	3.3	4.5	3.5	3.6	0	0
1644926258	 	3.4	3.3	3.1	3.5	3.2	3.8	3.2	0	3.3	3.6	3.6	2.9	3.5	3.4	3.5	0	3.5	3.3	3.3	4.5	3.5	3.6	0	0
1644926259	 	3.5	3.3	3	3.2	3.5	3.4	3.5	0	3.2	3.8	3.6	2.9	3.5	3.4	3.5	0	3.6	3.3	3.3	4.5	3.5	3.6	0	0
1644926260	 	3.5	3.3	3	3.2	3.5	3.4	3.5	0	3.2	3.8	3.6	2.9	3.5	3.4	3.5	0	3.6	3.3	3.3	4.7	3.5	3.4	0	0
1644926261	 	3.5	3.3	3	3.2	3.5	3.4	3.5	0	3.2	3.8	3.6	2.9	3.5	3.4	3.5	0	3.6	3.3	3.3	4.7	3.5	3.4	0	0
1644926262	 	3.3	3.5	3.1	3.4	3.5	3.4	3.5	0	3.3	3.8	3.5	2.9	3.5	3.4	3.5	0	3.4	3.4	3.4	4.6	3.5	3.4	0	0
1644926263	 	3.3	3.5	3.1	3.4	3.5	3.4	3.5	0	3.3	3.8	3.5	2.9	3.7	3.1	3.4	0	3.4	3.4	3.4	4.6	3.3	3.7	0	0
1644926264	 	3.3	3.5	3.1	3.4	3.5	3.4	3.5	0	3.3	3.8	3.5	2.9	3.7	3.1	3.4	0	3.4	3.4	3.4	4.6	3.3	3.7	0	0
1644926265	 	3.4	3.3	3.2	3.2	3.3	3.4	3.2	0	3.2	3.5	3.8	3.1	3.7	3.4	3.4	0	3.4	3.3	3.5	4.7	3.4	3.5	0	0
1644926266	 	3.4	3.3	3.2	3.2	3.3	3.4	3.2	0	3.2	3.5	3.8	3.1	3.7	3.4	3.4	0	3.4	3.3	3.5	4.7	3.4	3.5	0	0
1644926267	 	3.4	3.3	3.2	3.2	3.3	3.4	3.2	0	3.2	3.5	3.8	3.1	3.7	3.4	3.4	0	3.4	3.3	3.5	4.7	3.4	3.5	0	0
1644926268	 	3.5	3.2	3	3.3	3.4	3.5	3.5	0	3.3	3.6	3.4	2.9	3.7	3.4	3.4	0	3.6	3.2	3.5	4.6	3.7	3.6	0	0
1644926269	 	3.5	3.2	3	3.3	3.4	3.5	3.5	0	3.3	3.6	3.4	2.9	3.7	3.4	3.5	0	3.6	3.2	3.5	4.6	3.7	3.6	0	0
1644926270	 	3.2	3.5	3	3.2	3.3	3.2	3.4	0	3.3	3.7	3.6	2.9	3.7	3.4	3.5	0	3.6	3.2	3.5	4.6	3.7	3.6	0	0
1644926271	 	3.2	3.5	3	3.2	3.3	3.2	3.4	0	3.3	3.7	3.6	2.9	3.7	3.4	3.5	0	3.6	3.5	3.3	4.6	3.5	3.4	0	0
1644926272	 	3.2	3.5	3	3.2	3.3	3.2	3.4	0	3.3	3.7	3.6	2.9	3.4	2.9	3.3	0	3.6	3.5	3.3	4.6	3.5	3.4	0	0
1644926273	 	3.4	3.5	3.1	3.3	3.3	3.3	3.3	0	3.3	3.7	3.6	2.9	3.4	2.9	3.3	0	3.6	3.5	3.3	4.6	3.5	3.4	0	0
1644926274	 	3.4	3.5	3.1	3.3	3.3	3.3	3.3	0	3.3	3.4	3.6	2.9	3.7	3.5	3.5	0	3.6	3.5	3.3	4.6	3.5	3.5	0	0
1644926275	 	3.4	3.5	3.1	3.3	3.3	3.3	3.3	0	3.3	3.4	3.6	2.9	3.7	3.5	3.5	0	3.6	3.5	3.3	4.6	3.5	3.5	0	0
1644926276	 	3.4	3.5	3.1	3.3	3.3	3.3	3.3	0	3.3	3.4	3.6	2.9	3.7	3.5	3.5	0	3.4	3.4	3.3	4.6	3.5	3.5	0	0
1644926277	 	3.4	3.3	3	3.2	3.4	3.4	3.4	0	3.3	3.8	3.7	2.9	3.7	3.5	3.5	0	3.4	3.4	3.4	4.7	3.5	3.6	0	0
1644926278	 	3.4	3.3	3	3.2	3.4	3.4	3.4	0	3.3	3.8	3.7	2.9	3.7	3.4	3.5	0	3.4	3.4	3.4	4.7	3.5	3.6	0	0
1644926279	 	3.4	3.3	3	3.2	3.4	3.4	3.4	0	3.3	3.8	3.7	2.9	3.7	3.4	3.5	0	3.5	3.3	3.3	4.7	3.5	3.6	0	0
1644926280	 	3	3.5	3.1	3.3	3.4	3.3	3.4	0	3.4	3.8	3.5	3	3.6	3.4	3.5	0	3.5	3.3	3.3	4.6	3.5	3.7	0	0
1644926281	 	3	3.5	3.1	3.3	3.4	3.3	3.4	0	3.4	3.8	3.5	3	3.6	3.9	3.3	0	3.5	3.3	3.3	4.6	3.5	3.7	0	0
1644926282	 	3	3.5	3.2	3.5	3.2	3.4	3.4	0	3.2	3.7	3.6	3	3.8	3.9	3.3	0	3.6	3.5	3.3	4.7	3.6	3.7	0	0
1644926283	 	3	3.5	3.2	3.5	3.2	3.4	3.4	0	3.2	3.7	3.6	3	3.8	3.9	3.3	0	3.6	3.5	3.3	4.7	3.6	3.4	0	0
1644926284	 	3	3.5	3.2	3.5	3.2	3.4	3.4	0	3.2	3.7	3.6	3	3.8	3.4	3.8	0	3.6	3.5	3.3	4.7	3.6	3.4	0	0
1644926285	 	3	3.5	3.2	3.5	3.2	3.4	3.4	0	3.3	4.3	4.3	2.9	3.7	3.4	3.8	0	3.4	3.5	3.3	4.6	3.4	3.4	0	0
1644926286	 	3.1	3	3.3	3.2	3.4	3.5	3.3	0	3.3	4.3	4.3	2.9	3.7	3.4	3.5	0	3.4	3.5	3.3	4.6	3.4	3.6	0	0
1644926287	 	3.1	3	3.3	3.2	3.4	3.5	3.3	0	3.3	4.3	4.3	2.9	3.7	3.4	3.5	0	3.4	3.5	3.3	4.6	3.4	3.6	0	0
1644926288	 	3.1	3	3.3	3.2	3.4	3.5	3.3	0	3.3	4.3	4.3	2.9	3.7	3.4	3.5	0	3.5	3.5	3.3	4.7	3.4	3.6	0	0
1644926289	 	3.3	3.5	3.1	3.6	3.4	3.3	3.3	0	3.3	4.8	4.4	2.9	3.5	3.6	3.3	0	3.5	3.5	3.3	4.7	3.4	3.6	0	0
1644926290	 	3.3	3.5	3.1	3.6	3.4	3.3	3.3	0	3.3	4.8	4.4	2.9	3.5	3.6	3.3	0	3.5	3.5	3.3	4.7	3.4	3.6	0	0
1644926291	 	3.3	3.5	3.1	3.6	3.4	3.3	3.3	0	3.3	4.8	4.4	2.9	3.5	3.6	3.3	0	3.6	3.3	3.3	4.6	3.6	3.4	0	0
1644926292	 	3.5	3.4	3.2	3.5	3.2	3.3	3.2	0	3.4	6	3.7	3.1	3.8	3.6	3.3	0	3.6	3.3	3.3	4.6	3.6	3.4	0	0
1644926293	 	3.5	3.4	3.2	3.5	3.2	3.3	3.2	0	3.4	6	3.7	3.1	3.8	3.6	3.3	0	3.6	3.3	3.3	4.6	3.6	3.4	0	0
1644926294	 	3.5	3.4	3.2	3.5	3.2	3.3	3.2	0	3.4	6	3.7	3.1	3.8	3.6	3.3	0	3.3	3.4	3.6	4.6	3.6	3.3	0	0
1644926295	 	3.4	3.1	3	3.3	3.3	3.3	3.2	0	3.2	5.3	3.6	2.9	3.5	3.5	3.3	0	3.3	3.4	3.6	4.6	3.6	3.3	0	0
1644926296	 	3.4	3.1	3	3.3	3.3	3.3	3.2	0	3.2	5.3	3.6	2.9	3.5	3.5	3.4	0	3.4	3.4	3.6	4.6	3.6	3.3	0	0
1644926297	 	3.4	3.4	3.1	3.6	3.3	3.3	3.4	0	3.2	5.3	3.6	2.9	3.5	3.5	3.4	0	3.4	3.4	3.4	4.6	3.3	3.6	0	0
1644926298	 	3.4	3.4	3.1	3.6	3.3	3.3	3.4	0	3.3	4.9	3.4	2.9	3.5	3.2	3.4	0	3.4	3.4	3.4	4.6	3.3	3.6	0	0
1644926299	 	3.4	3.4	3.1	3.6	3.3	3.3	3.4	0	3.3	4.9	3.4	2.9	3.5	3.2	3.2	0	3.6	3.4	3.4	4.6	3.3	3.6	0	0
1644926300	 	3.5	3.4	3.1	3.6	3.3	3.3	3.4	0	3.3	4.9	3.4	2.9	3.5	3.2	3.2	0	3.6	3.4	3.4	4.6	3.5	3.4	0	0
1644926301	 	3.5	3.9	3.2	3.5	3.2	3.2	3.2	0	3.2	4.5	3.7	3.1	3.6	3.6	3.3	0	3.6	3.4	3.4	4.6	3.5	3.4	0	0
1644926302	 	3.5	3.9	3.2	3.5	3.2	3.2	3.2	0	3.2	4.5	3.7	3.1	3.6	3.6	3.3	0	3.6	3.4	3.3	4.6	3.5	3.4	0	0
1644926303	 	3.4	3.9	3.2	3.5	3.2	3.2	3.2	0	3.2	4.5	3.7	3.1	3.6	3.6	3.3	0	3.6	3.4	3.3	4.7	3.5	3.4	0	0
1644926304	 	3.4	3.4	3.1	3.3	3.5	3.4	3.3	0	3.2	3.8	3.6	2.9	3.4	3.4	3.4	0	3.6	3.4	3.3	4.7	3.5	3.4	0	0
1644926305	 	3.4	3.4	3.1	3.3	3.5	3.4	3.3	0	3.2	3.8	3.6	2.9	3.4	3.4	3.4	0	3.5	3.4	3.4	4.7	3.5	3.4	0	0
1644926306	 	3.4	3.4	3.1	3.3	3.5	3.4	3.3	0	3.2	3.8	3.6	2.9	3.4	3.4	3.4	0	3.5	3.4	3.4	4.7	3.5	3.6	0	0
1644926307	 	3.4	3.9	3.1	3.2	3.4	3.4	3.5	0	3.4	3.8	3.6	2.9	3.4	3.9	3.4	0	3.5	3.4	3.4	4.7	3.5	3.6	0	0
1644926308	 	3.4	3.9	3.1	3.2	3.4	3.4	3.5	0	3.4	3.8	3.6	2.9	3.4	3.9	3.2	0	3.4	3.3	3.4	4.6	3.4	3.5	0	0
1644926309	 	3	3.9	3.1	3.2	3.4	3.4	3.5	0	3.4	4.3	5.8	3	5.5	3.4	3.4	0	3.4	3.3	3.4	4.6	3.4	3.5	0	0
1644926310	 	3	4.7	3.2	3.5	3.3	3.3	3.3	0	3.4	4.3	5.8	3	5.5	3.4	3.4	0	3.4	3.3	3.4	4.6	3.4	3.5	0	0
1644926311	 	3	4.7	3.2	3.5	3.3	3.3	3.3	0	3.4	4.3	5.8	3	5.5	3.4	3.4	0	3.6	3.3	3.3	4.6	3.5	3.4	0	0
1644926312	 	3.1	4.7	3.3	3.3	3.3	3.4	3.4	0	3.2	4.7	4.7	2.9	6.5	3.4	3.5	0	3.6	3.3	3.3	4.6	3.5	3.4	0	0
1644926313	 	3.1	4.7	3.3	3.3	3.3	3.4	3.4	0	3.2	4.7	4.7	2.9	6.5	3.4	3.5	0	3.6	3.3	3.3	4.6	3.5	3.4	0	0
1644926314	 	3.1	4.7	3.3	3.3	3.3	3.4	3.4	0	3.2	4.7	4.7	2.9	6.5	3.4	3.5	0	3.3	3.4	3.3	4.6	3.5	3.4	0	0
1644926315	 	3	5.4	3	3.4	3.4	3.4	3.5	0	3.4	4.6	5.2	2.9	5.7	3.1	3.5	0	3.3	3.4	3.3	4.6	3.5	3.4	0	0
1644926316	 	3	5.4	3	3.4	3.4	3.4	3.5	0	3.4	4.6	5.2	2.9	5.7	3.1	3.5	0	3.3	3.4	3.3	4.6	3.5	3.4	0	0
1644926317	 	3	5.4	3	3.4	3.4	3.4	3.5	0	3.4	4.6	5.2	2.9	5.7	3.1	3.5	0	3.3	3.4	3.4	4.6	3.4	3.6	0	0
1644926318	 	3.1	4.7	3	3.4	3.4	3.4	3.5	0	3.4	4.6	5.2	2.9	5.7	3.1	3.5	0	3.3	3.4	3.4	4.6	3.4	3.6	0	0
1644926319	 	3.1	4.7	3.2	3.5	3.3	3.3	3.5	0	3.4	4.9	3.7	2.9	4.8	3.8	3.3	0	3.5	3.4	3.4	4.6	3.4	3.6	0	0
1644926320	 	3.1	4.7	3.2	3.5	3.3	3.3	3.5	0	3.4	4.9	3.7	2.9	4.8	3.8	3.3	0	3.5	3.4	3.4	4.7	3.4	3.6	0	0
1644926321	 	3.1	4.3	3.2	3.5	3.3	3.3	3.5	0	3.4	4.9	3.7	2.9	4.8	3.8	3.3	0	3.5	3.4	3.4	4.7	3.4	3.6	0	0
1644926322	 	3.1	4.3	3.1	3.2	3.3	3.3	3.2	0	3.2	4.5	3.4	2.9	4.5	3.4	3.2	0	3.3	3.3	3.3	4.7	3.4	3.6	0	0
1644926323	 	3.1	4.3	3.1	3.2	3.3	3.3	3.2	0	3.2	4.5	3.4	2.9	4.5	3.4	3.2	0	3.3	3.3	3.3	4.6	3.5	3.3	0	0
1644926324	 	2.9	4.3	3.1	3.4	3.4	3.4	3.5	0	3.4	4.5	3.3	2.9	3.5	3.1	3.3	0	3.3	3.3	3.3	4.6	3.5	3.3	0	0
1644926325	 	2.9	4.3	3.1	3.4	3.4	3.4	3.5	0	3.4	4.5	3.3	2.9	3.5	3.1	3.3	0	3.5	3.4	3.5	4.7	3.3	3.3	0	0
1644926326	 	2.9	4.3	3.1	3.4	3.4	3.4	3.5	0	3.4	4.5	3.3	2.9	3.5	3.1	3.3	0	3.5	3.4	3.5	4.7	3.3	3.5	0	0
1644926327	 	3.2	4	3.3	3.4	3.4	3.4	3.5	0	3.3	3.5	3.3	3	3.4	3.6	3.4	0	3.5	3.4	3.5	4.7	3.3	3.5	0	0
1644926328	 	3.2	4	3.3	3.3	3.2	3.4	3.5	0	3.3	3.5	3.3	3	3.4	3.6	3.4	0	3.4	3.4	3.4	4.6	3.4	3.6	0	0
1644926329	 	3.2	4	3.3	3.3	3.2	3.4	3.5	0	3.3	3.5	3.3	3	3.4	3.6	3.4	0	3.4	3.4	3.4	4.6	3.4	3.6	0	0
1644926330	 	3.5	4.3	3.2	3.3	3.2	3.4	3.5	0	3.3	3.5	3.3	3	3.4	3.6	3.4	0	3.4	3.4	3.4	4.6	3.4	3.6	0	0
1644926331	 	3.5	4.3	3.2	3.2	3.3	3.5	3.3	0	3.2	3.6	3.4	3	3.6	3.5	3.4	0	3.5	3.3	3.3	4.7	3.5	3.4	0	0
1644926332	 	3.5	4.3	3.2	3.2	3.3	3.5	3.3	0	3.2	3.6	3.4	3	3.6	3.5	3.4	0	3.5	3.3	3.3	4.7	3.5	3.4	0	0
1644926333	 	3.5	4	3.1	3.4	3.3	3.4	3.5	0	3.4	3.6	3.4	2.9	3.5	3.7	3.3	0	3.5	3.3	3.3	4.7	3.5	3.4	0	0
1644926334	 	3.5	4	3.1	3.4	3.3	3.4	3.5	0	3.4	3.6	3.4	2.9	3.5	3.7	3.3	0	3.6	3.7	3.3	4.7	3.6	3.5	0	0
1644926335	 	3.5	4	3.1	3.4	3.3	3.4	3.5	0	3.4	3.6	3.4	2.9	3.5	3.7	3.3	0	3.6	3.7	3.3	4.7	3.6	3.5	0	0
1644926336	 	3.5	4.2	3.1	3.5	3.3	3.3	3.3	0	3.4	3.6	3.4	2.9	3.5	3.7	3.3	0	3.4	3.7	3.3	4.7	3.6	3.5	0	0
1644926337	 	3.5	4.2	3.1	3.5	3.3	3.3	3.3	0	3.4	3.4	3.3	3.1	3.6	3.4	3.3	0	3.4	3.4	3.5	4.7	3.5	3.6	0	0
1644926338	 	3.4	4.3	3.2	3.5	3.3	3.3	3.3	0	3.4	3.4	3.3	3.1	3.6	3.4	3.3	0	3.4	3.4	3.5	4.7	3.5	3.6	0	0
1644926339	 	3.4	4.3	3.2	3.3	3.3	3.4	3.3	0	3.2	3.5	3.6	3.2	3.7	3.5	3.5	0	3.3	3.3	3.5	4.7	3.5	3.6	0	0
1644926340	 	3.4	4.3	3.2	3.3	3.3	3.4	3.3	0	3.2	3.5	3.6	3.2	3.7	3.5	3.5	0	3.3	3.3	3.5	4.6	3.5	3.6	0	0
1644926341	 	3.4	4.3	3.2	3.3	3.3	3.4	3.3	0	3.2	3.5	3.6	3.2	3.7	3.5	3.5	0	3.3	3.3	3.5	4.6	3.5	3.6	0	0
1644926342	 	3.3	4.1	3.1	3.3	3.3	3.4	3.3	0	3.2	3.5	3.6	3.2	3.7	3.5	3.5	0	3.6	3.2	3.4	4.6	3.5	3.6	0	0
1644926343	 	3.3	4.1	3.1	3.3	3.4	3.4	3.3	0	3.3	3.6	3.4	2.9	3.4	3.4	3.4	0	3.6	3.2	3.4	4.7	3.6	3.3	0	0
1644926344	 	3.3	4.1	3.1	3.3	3.4	3.4	3.3	0	3.3	3.6	3.4	2.9	3.4	3.4	3.4	0	3.6	3.2	3.4	4.7	3.6	3.3	0	0
1644926345	 	3.3	4.2	3	3.5	3.2	3.3	3.5	0	3.3	3.5	3.4	3.1	3.4	3	3.3	0	3.6	3.4	3.3	4.7	3.6	3.3	0	0
1644926346	 	3.3	4.2	3	3.5	3.2	3.3	3.5	0	3.3	3.5	3.4	3.1	3.4	3	3.3	0	3.6	3.4	3.3	4.7	3.6	3.5	0	0
1644926347	 	3.4	4.2	3.2	3.3	3.2	3.3	3.5	0	3.3	3.5	3.4	3.1	3.4	3	3.3	0	3.6	3.4	3.3	4.7	3.6	3.5	0	0
1644926348	 	3.4	4.2	3.2	3.3	3.2	3.3	3.5	0	3.2	3.5	3.4	3.1	3.4	3	3.3	0	3.4	3.3	3.4	4.7	3.3	3.5	0	0
1644926349	 	3.4	4.2	3.2	3.3	3.2	3.5	3.3	0	3.2	3.5	3.5	3.1	3.3	3.4	3.4	0	3.4	3.3	3.4	4.7	3.3	3.5	0	0
1644926350	 	3.3	4.5	3	3.2	3.2	3.5	3.3	0	3.4	3.5	3.5	3.1	3.3	3.4	3.4	0	3.4	3.3	3.4	4.7	3.3	3.5	0	0
1644926351	 	3.3	4.5	3	3.2	3.2	3.5	3.3	0	3.4	3.7	3.3	2.9	3.5	3.4	3.5	0	3.5	3.3	3.4	4.7	3.4	3.6	0	0
1644926352	 	3.3	4.5	3	3.2	3.3	3.4	3.4	0	3.4	3.7	3.3	2.9	3.5	3.4	3.5	0	3.5	3.3	3.4	4.7	3.4	3.6	0	0
1644926353	 	3.3	4.5	3	3.2	3.3	3.4	3.4	0	3.4	3.7	3.3	2.9	3.5	3.4	3.5	0	3.5	3.3	3.4	4.7	3.4	3.6	0	0
1644926354	 	3.2	4.2	3.3	3.4	3.2	3.2	3.5	0	3.4	3.7	3.3	2.9	3.5	3.4	3.5	0	3.5	3.2	3.3	4.6	3.4	3.4	0	0
1644926355	 	3.2	4.2	3.3	3.4	3.2	3.2	3.5	0	3.4	3.5	3.4	2.9	3.3	3.4	3.4	0	3.5	3.2	3.3	4.6	3.4	3.4	0	0
1644926356	 	3.2	4.2	3.3	3.4	3.2	3.2	3.5	0	3.4	3.5	3.4	2.9	3.3	3.4	3.4	0	3.4	3.2	3.3	4.6	3.4	3.4	0	0
1644926357	 	3.4	4.1	3.2	3.2	3.2	3.2	3.5	0	3.2	3.4	3.6	2.9	3.4	3.5	3.6	0	3.4	3.4	3.5	4.6	3.5	3.6	0	0
1644926358	 	3.4	4.1	3.2	3.2	3.2	3.4	3.3	0	3.2	3.4	3.6	2.9	3.4	3.5	3.6	0	3.4	3.4	3.5	4.6	3.5	3.6	0	0
1644926359	 	3.4	4.1	3.2	3.2	3.2	3.4	3.3	0	3.2	3.4	3.6	2.9	3.4	3.5	3.6	0	3.4	3.5	3.5	4.6	3.5	3.6	0	0
1644926360	 	3.3	4.2	3.1	3.3	3.3	3.4	3.3	0	3.4	3.5	3.4	2.9	3.4	3.4	3.4	0	3.4	3.5	3.4	4.7	3.4	3.5	0	0
1644926361	 	3.3	4.2	3.1	3.3	3.3	3.3	3.5	0	3.4	3.5	3.4	2.9	3.4	3.4	3.4	0	3.4	3.5	3.4	4.7	3.4	3.5	0	0
1644926362	 	3.3	4.5	3.6	3.3	3.2	3.3	3.5	0	3.3	3.4	3.4	2.9	3.4	3.4	3.4	0	3.6	3.3	3.5	4.7	3.4	3.5	0	0
1644926363	 	3.3	4.5	3.6	3.3	3.2	3.3	3.5	0	3.3	3.4	3.4	2.9	3.4	3.4	3.4	0	3.6	3.3	3.5	4.7	3.5	3.4	0	0
1644926364	 	3.3	4.5	3.6	3.3	3.2	3.4	3.5	0	3.3	3.4	3.5	3.2	3.4	3.1	3.4	0	3.6	3.3	3.5	4.7	3.5	3.4	0	0
1644926365	 	3.3	4.5	3.6	3.3	3.2	3.4	3.5	0	3.3	3.4	3.5	3.2	3.4	3.1	3.4	0	3.5	3.5	3.3	4.6	3.5	3.4	0	0
1644926366	 	3.5	3.9	3.2	3.3	3.3	3.4	3.5	0	3.2	3.5	3.5	3.2	3.4	3.1	3.4	0	3.5	3.5	3.3	4.6	3.5	3.4	0	0
1644926367	 	3.5	3.9	3.2	3.3	3.3	3.4	3.4	0	3.2	3.5	3.4	3	3.5	3.5	3.5	0	3.5	3.5	3.3	4.6	3.5	3.4	0	0
1644926368	 	3.3	4.5	3	3.2	3.3	3.4	3.4	0	3.3	3.8	3.4	3	3.5	3.5	3.5	0	3.3	3.4	3.5	4.6	3.5	3.6	0	0
1644926369	 	3.3	4.5	3	3.2	3.3	3.4	3.4	0	3.3	3.8	3.4	2.9	3.4	3.4	3.3	0	3.3	3.4	3.5	4.6	3.5	3.6	0	0
1644926370	 	3.3	4.5	3	3.2	3.3	3.4	3.5	0	3.3	3.8	3.4	2.9	3.4	3.4	3.3	0	3.3	3.4	3.5	4.6	3.5	3.6	0	0
