1646061118	 	3.5	3.5	3.4	4.3	3.3	3.5	0	0	3.5	3.3	5.6	5.6	3.4	3.4	0	0	3.2	3.5	3.4	3.5	3.7	3.5	0	0
1646061119	 	3.3	3.4	3.3	4	3.3	3.5	0	0	3.5	3.3	5.6	5.3	3.4	3.5	0	0	3.5	3.5	3.3	3.5	3.4	3.6	0	0
1646061120	 	3.3	3.4	3.3	4	3.3	3.5	0	0	3.5	3.3	5.6	5.3	3.4	3.5	0	0	3.5	3.5	3.3	3.5	3.4	3.6	0	0
1646061121	 	3.3	3.4	3.3	4	3.3	3.4	0	0	3.5	3.2	5.6	5.6	3.4	3.5	0	0	3.5	3.5	3.3	3.5	3.4	3.6	0	0
1646061122	 	3.3	3.4	3.3	4	3.3	3.4	0	0	3.5	3.2	5.6	5.6	3.3	3.4	0	0	3.5	3.5	3.6	3.3	3.4	3.5	0	0
1646061123	 	3.3	3.5	3.5	4.4	3.3	3.4	0	0	3.5	3.2	5.6	5.6	3.3	3.4	0	0	3.5	3.5	3.6	3.3	3.4	3.5	0	0
1646061124	 	3.3	3.5	3.5	4.4	3.5	3.4	0	0	3.4	3.3	5.6	5.4	3.2	3.5	0	0	3.5	3.5	3.6	3.3	3.4	3.5	0	0
1646061125	 	3.3	3.5	3.5	4.4	3.5	3.4	0	0	3.4	3.3	5.6	5.4	3.2	3.5	0	0	3.3	3.4	3.6	3.5	3.5	3.6	0	0
1646061126	 	3.4	3.4	3.5	4.2	3.5	3.4	0	0	3.4	3.3	5.6	5.4	3.2	3.5	0	0	3.3	3.4	3.6	3.5	3.5	3.6	0	0
1646061127	 	3.4	3.4	3.5	4.2	3.5	3.4	0	0	3.5	3.4	5.3	5.4	3.4	3.6	0	0	3.3	3.4	3.6	3.5	3.5	3.6	0	0
1646061128	 	3.5	3.5	3.4	4.4	3.3	3.5	0	0	3.5	3.4	5.3	5.4	3.4	3.6	0	0	3.3	3.5	3.4	3.5	3.4	3.4	0	0
1646061129	 	3.5	3.5	3.4	4.4	3.3	3.5	0	0	3.5	3.4	5.3	5.4	3.4	3.6	0	0	3.3	3.5	3.4	3.5	3.4	3.4	0	0
1646061130	 	3.5	3.5	3.4	4.4	3.3	3.5	0	0	3.5	3.3	5.8	5.5	3.4	3.3	0	0	3.5	3.5	3.4	3.5	3.4	3.4	0	0
1646061131	 	3.3	3.5	3.4	4.7	3.6	3.4	0	0	3.5	3.3	5.8	5.5	3.4	3.3	0	0	3.5	3.5	3.5	3.4	3.4	3.5	0	0
1646061132	 	3.3	3.5	3.4	4.7	3.6	3.4	0	0	3.3	3.3	5.8	5.5	3.4	3.3	0	0	3.5	3.5	3.5	3.4	3.4	3.5	0	0
1646061133	 	3.3	3.5	3.4	4.7	3.6	3.4	0	0	3.3	3.3	5.7	5.6	3.3	3.3	0	0	3.5	3.5	3.5	3.4	3.4	3.5	0	0
1646061134	 	3.3	3.5	3.3	4.3	3.5	3.4	0	0	3.2	3.6	5.7	5.6	3.3	3.3	0	0	3.5	3.5	3.5	3.4	3.5	3.5	0	0
1646061135	 	3.3	3.5	3.3	4.3	3.5	3.4	0	0	3.2	3.6	5.3	5.6	3.1	3.5	0	0	3.5	3.5	3.5	3.4	3.5	3.5	0	0
1646061136	 	3.4	3.5	3.3	4.3	3.5	3.4	0	0	3.2	3.6	5.3	5.6	3.1	3.5	0	0	3.3	3.4	3.5	3.5	3.6	3.5	0	0
1646061137	 	3.4	3.5	3.3	4.3	3.5	3.4	0	0	3.2	3.6	5.3	5.6	3.1	3.5	0	0	3.3	3.4	3.5	3.5	3.6	3.4	0	0
1646061138	 	3.4	3.5	3.5	4.3	3.3	3.5	0	0	3.4	3.3	5.6	5.6	3.4	3.6	0	0	3.3	3.4	3.5	3.5	3.6	3.4	0	0
1646061139	 	3.3	3.5	3.5	4.3	3.3	3.5	0	0	3.4	3.3	5.6	5.6	3.4	3.6	0	0	3.2	3.5	3.5	3.5	3.6	3.4	0	0
1646061140	 	3.3	3.5	3.5	4.3	3.3	3.5	0	0	3.4	3.3	5.6	5.6	3.4	3.6	0	0	3.2	3.5	3.5	3.5	3.6	3.4	0	0
1646061141	 	3.3	3.5	3.5	4.4	3.3	3.5	0	0	3.4	3.6	5.5	6.4	3.4	3.6	0	0	3.2	3.5	3.5	3.5	3.6	3.4	0	0
1646061142	 	3.3	3.5	3.5	4.4	3.3	3.5	0	0	3.4	3.6	5.5	6.4	3.3	3.4	0	0	3.6	3.5	3.5	3.4	3.3	3.6	0	0
1646061143	 	3.4	3.5	3.5	4.3	3.3	3.5	0	0	3.4	3.6	5.5	6.4	3.3	3.4	0	0	3.6	3.5	3.5	3.4	3.3	3.6	0	0
1646061144	 	3.4	3.5	3.5	4.3	3.5	3.6	0	0	3.4	3.3	5.6	5.3	3.2	3.4	0	0	3.6	3.5	3.5	3.4	3.3	3.6	0	0
1646061145	 	3.4	3.5	3.5	4.3	3.5	3.6	0	0	3.4	3.3	5.6	5.3	3.2	3.4	0	0	3.5	3.5	3.5	3.4	3.8	3.5	0	0
1646061146	 	3.5	3.5	3.5	4.4	3.5	3.6	0	0	3.4	3.3	5.6	5.3	3.2	3.4	0	0	3.5	3.5	3.5	3.4	3.8	3.5	0	0
1646061147	 	3.5	3.5	3.5	4.4	3.5	3.4	0	0	3.4	3.3	5.6	5.8	3.4	3.5	0	0	3.5	3.5	3.5	3.4	3.8	3.5	0	0
1646061148	 	3.5	3.5	3.5	4.4	3.5	3.4	0	0	3.4	3.3	5.6	5.8	3.4	3.5	0	0	3.5	3.5	3.4	3.5	3.5	3.4	0	0
1646061149	 	3.5	3.4	3.5	4.3	3.3	3.3	0	0	3.4	3.3	5.6	5.8	3.4	3.5	0	0	3.5	3.5	3.4	3.5	3.5	3.4	0	0
1646061150	 	3.5	3.4	3.5	4.3	3.3	3.3	0	0	3.5	3.3	5.3	5.1	3.3	3.5	0	0	3.5	3.5	3.4	3.5	3.5	3.4	0	0
1646061151	 	3.5	3.4	3.5	4.3	3.3	3.3	0	0	3.5	3.3	5.3	5.1	3.3	3.5	0	0	3.5	3.5	3.5	3.4	3.3	4.1	0	0
1646061152	 	3.3	3.9	3.3	4	3.4	3.5	0	0	3.5	3.3	5.3	5.1	3.3	3.5	0	0	3.5	3.5	3.5	3.4	3.3	4.1	0	0
1646061153	 	3.3	3.9	3.3	4	3.4	3.5	0	0	3.5	3.2	5.3	5.5	3.3	3.4	0	0	3.5	3.5	3.5	3.4	3.3	4.1	0	0
1646061154	 	3.3	3.9	3.3	4	3.4	3.5	0	0	3.5	3.2	5.3	5.5	3.3	3.4	0	0	3.5	3.5	3.5	3.4	3.4	3.6	0	0
1646061155	 	3.3	3.7	3.4	4.4	3.4	3.4	0	0	3.3	3.2	5.3	5.5	3.3	3.4	0	0	3.5	3.5	3.5	3.4	3.4	3.6	0	0
1646061156	 	3.5	3.5	3.4	4.4	3.4	3.4	0	0	3.3	3.2	5.5	5.8	3.2	3.5	0	0	3.3	3.4	3.5	3.5	3.4	3.6	0	0
1646061157	 	3.5	3.5	3.4	4.4	3.4	3.4	0	0	3.3	3.2	5.5	5.8	3.2	3.5	0	0	3.3	3.4	3.5	3.5	3.7	3.4	0	0
1646061158	 	3.5	3.5	3.4	4.3	3.6	3.5	0	0	3.4	3.3	5.6	5.5	3.3	3.4	0	0	3.3	3.4	3.5	3.5	3.7	3.4	0	0
1646061159	 	3.4	3.6	3.3	4.3	3.6	3.5	0	0	3.4	3.3	5.6	5.5	3.3	3.4	0	0	3.3	3.5	3.4	3.5	3.5	3.4	0	0
1646061160	 	3.4	3.6	3.3	4.3	3.6	3.5	0	0	3.4	3.3	5.6	5.5	3.3	3.4	0	0	3.3	3.5	3.4	3.5	3.5	3.4	0	0
1646061161	 	3.4	3.6	3.3	4.3	3.4	3.5	0	0	3.4	3.4	5.4	5.6	3.3	3.4	0	0	3.3	3.5	3.4	3.5	3.5	3.4	0	0
1646061162	 	3.4	3.6	3.3	4.3	3.4	3.5	0	0	3.4	3.4	5.4	5.6	3.3	3.6	0	0	3.4	3.5	3.4	3.4	3.4	3.5	0	0
1646061163	 	3.4	3.6	3.3	4.2	3.3	3.5	0	0	3.5	3.3	5.8	5.7	3.2	3.6	0	0	3.4	3.5	3.4	3.4	3.4	3.5	0	0
1646061164	 	3.4	3.6	3.3	4.2	3.3	3.5	0	0	3.5	3.3	5.8	5.7	3.2	3.6	0	0	3.4	3.5	3.4	3.4	3.4	3.5	0	0
1646061165	 	3.3	3.5	3.5	4.1	3.5	3.5	0	0	3.5	3.3	5.8	5.7	3.2	3.6	0	0	3.4	3.3	3.5	3.4	3.3	3.5	0	0
1646061166	 	3.3	3.5	3.5	4.1	3.5	3.5	0	0	3.3	3.4	5.5	5.6	3.2	3.5	0	0	3.4	3.3	3.5	3.4	3.3	3.5	0	0
1646061167	 	3.3	3.5	3.5	4.1	3.5	3.5	0	0	3.3	3.4	5.5	5.6	3.2	3.5	0	0	3.4	3.3	3.5	3.4	3.3	3.5	0	0
1646061168	 	3.3	3.5	3.5	4.1	3.5	3.5	0	0	3.3	3.4	5.5	5.6	3.2	3.5	0	0	3.5	3.5	3.5	3.5	3.7	3.4	0	0
1646061169	 	3.5	3.5	3.6	4.2	3.5	3.4	0	0	3.3	3.4	5.5	5.6	3.2	3.5	0	0	3.5	3.5	3.5	3.5	3.7	3.4	0	0
1646061170	 	3.5	3.5	3.6	4.2	3.5	3.4	0	0	3.5	3.4	5.5	5.3	3.4	3.5	0	0	3.8	3.5	3.5	3.5	3.7	3.4	0	0
1646061171	 	3.5	3.5	3.6	4.2	3.5	3.4	0	0	3.5	3.4	5.5	5.3	3.4	3.5	0	0	3.8	3.5	3.5	3.5	3.4	3.3	0	0
1646061172	 	3.2	3.4	3.3	4.3	3.3	3.4	0	0	3.5	3.4	5.5	5.3	3.4	3.5	0	0	3.8	3.5	3.5	3.5	3.4	3.3	0	0
1646061173	 	3.2	3.4	3.3	4.3	3.3	3.4	0	0	3.5	3.3	5.3	5.5	3.3	3.2	0	0	3.6	3.5	3.8	3.5	3.4	3.3	0	0
1646061174	 	3.3	3.4	3.3	4.3	3.3	3.4	0	0	3.5	3.3	5.3	5.5	3.3	3.2	0	0	3.6	3.5	3.8	3.3	3.3	3.5	0	0
1646061175	 	3.3	3.5	3.6	4.3	3.4	3.4	0	0	3.3	3.2	5.3	5.5	3.3	3.2	0	0	3.6	3.5	3.8	3.3	3.3	3.5	0	0
1646061176	 	3.3	3.5	3.6	4.3	3.4	3.4	0	0	3.3	3.2	5.3	5.6	3.2	3.4	0	0	3.2	3.4	3.5	3.4	3.3	3.5	0	0
1646061177	 	3.4	3.5	3.6	4.3	3.4	3.4	0	0	3.3	3.2	5.3	5.6	3.2	3.4	0	0	3.2	3.4	3.5	3.4	3.6	3.6	0	0
1646061178	 	3.4	3.5	3.6	4	3.5	3.3	0	0	3.4	3.3	5.6	6	3.3	3.8	0	0	3.2	3.4	3.5	3.4	3.6	3.6	0	0
1646061179	 	3.4	3.5	3.6	4	3.5	3.3	0	0	3.4	3.3	5.6	6	3.3	3.8	0	0	3.3	3.5	3.4	3.5	3.2	3.6	0	0
1646061180	 	3.4	3.5	3.3	4	3.5	3.3	0	0	3.4	3.3	5.6	6	3.3	3.8	0	0	3.3	3.5	3.4	3.5	3.2	3.4	0	0
1646061181	 	3.4	3.5	3.3	4.3	3.5	3.4	0	0	3.5	3.2	5.3	5.6	3.2	3.6	0	0	3.3	3.5	3.4	3.5	3.2	3.4	0	0
1646061182	 	3.4	3.8	3.3	4.2	3.5	3.4	0	0	3.5	3.2	5.3	5.6	3.2	3.6	0	0	3.5	3.6	3.5	3.5	3.4	3.5	0	0
1646061183	 	3.4	3.8	3.3	4.2	3.3	3.5	0	0	3.5	3.2	5.3	5.6	3.2	3.6	0	0	3.5	3.6	3.5	3.5	3.4	3.5	0	0
1646061184	 	3.4	3.8	3.3	4.2	3.3	3.5	0	0	3.5	3.2	5.5	5.3	3.3	3.4	0	0	3.5	3.6	3.5	3.5	3.4	3.5	0	0
1646061185	 	3.4	3.8	3.3	4.2	3.3	3.5	0	0	3.5	3.2	5.5	5.3	3.3	3.4	0	0	3.4	3.4	3.6	3.4	3.3	3.5	0	0
1646061186	 	3.3	3.6	3.5	4.5	3.5	3.5	0	0	3.5	3.2	5.5	5.3	3.3	3.4	0	0	3.4	3.4	3.6	3.4	3.3	3.5	0	0
1646061187	 	3.3	3.6	3.5	4.5	3.5	3.5	0	0	3.4	3.3	5.5	5.6	3.3	3.7	0	0	3.4	3.4	3.6	3.4	3.3	3.5	0	0
1646061188	 	3.3	3.6	3.5	4.5	3.5	3.5	0	0	3.4	3.3	5.5	5.6	3.3	3.7	0	0	3.4	3.4	3.5	3.5	3.4	3.5	0	0
1646061189	 	3.4	3.4	3.6	4.2	3.5	3.5	0	0	3.5	3.3	5.6	5.6	3.3	3.6	0	0	3.4	3.4	3.5	3.5	3.4	3.5	0	0
1646061190	 	3.4	3.4	3.6	4.2	3.5	3.5	0	0	3.5	3.3	5.6	5.6	3.3	3.6	0	0	3.4	3.4	3.5	3.5	3.4	3.5	0	0
1646061191	 	3.4	3.4	3.6	4.2	3.5	3.5	0	0	3.5	3.3	5.6	5.6	3.3	3.6	0	0	3.4	3.5	3.4	3.5	3.6	3.3	0	0
1646061192	 	3.5	3.4	3.4	4.3	3.3	3.4	0	0	3.5	3.3	5.6	5.6	3.3	3.6	0	0	3.4	3.5	3.4	3.5	3.6	3.3	0	0
1646061193	 	3.5	3.4	3.4	4.3	3.3	3.4	0	0	3.5	3.4	5.6	5.5	3.4	3.4	0	0	3.4	3.5	3.2	3.5	3.6	3.3	0	0
1646061194	 	3.3	3.4	3.4	4.3	3.3	3.4	0	0	3.5	3.4	5.6	5.5	3.4	3.4	0	0	3.4	3.5	3.2	3.4	3.4	3.6	0	0
1646061195	 	3.3	3.6	3.4	4.2	3.3	3.8	0	0	3.4	3.4	5.6	5.5	3.4	3.4	0	0	3.4	3.5	3.2	3.4	3.4	3.6	0	0
1646061196	 	3.3	3.6	3.4	4.2	3.3	3.8	0	0	3.4	3.3	5.3	5.1	3.2	3.4	0	0	3.4	3.3	3.5	3.4	3.4	3.6	0	0
1646061197	 	3.3	3.7	3.4	4.1	3.5	3.5	0	0	3.4	3.3	5.3	5.1	3.2	3.4	0	0	3.4	3.3	3.5	3.4	3.5	3.5	0	0
1646061198	 	3.3	3.7	3.4	4.1	3.5	3.5	0	0	3.3	3.4	5.2	5.1	3.2	3.4	0	0	3.4	3.3	3.5	3.4	3.5	3.5	0	0
1646061199	 	3.3	3.7	3.4	4.1	3.5	3.5	0	0	3.3	3.4	5.2	5.5	3.2	3.5	0	0	3.3	3.6	3.5	3.5	3.6	3.5	0	0
1646061200	 	3.4	3.4	3.4	4.1	3.5	3.5	0	0	3.3	3.4	5.2	5.5	3.2	3.5	0	0	3.3	3.6	3.5	3.5	3.6	3.4	0	0
1646061201	 	3.4	3.4	3.4	4.2	3.5	3.5	0	0	3.5	3.4	5.8	5.4	3.3	3.5	0	0	3.3	3.6	3.5	3.5	3.6	3.4	0	0
1646061202	 	3.5	3.4	3.4	4.3	3.5	3.5	0	0	3.5	3.4	5.8	5.4	3.3	3.5	0	0	3.3	3.5	3.4	3.5	3.4	3.4	0	0
1646061203	 	3.5	3.4	3.4	4.3	3.3	3.5	0	0	3.5	3.4	5.8	5.4	3.3	3.5	0	0	3.3	3.5	3.4	3.5	3.4	3.4	0	0
1646061204	 	3.5	3.4	3.4	4.3	3.3	3.5	0	0	3.5	3.2	5.8	5.2	3.2	3.4	0	0	3.3	3.5	3.4	3.5	3.4	3.4	0	0
1646061205	 	3.5	3.4	3.4	4.3	3.3	3.5	0	0	3.5	3.2	5.8	5.2	3.2	3.4	0	0	3.5	3.3	4.1	3.4	3.4	3.4	0	0
1646061206	 	3.4	3.7	3.7	4.3	3.6	3.5	0	0	3.3	3.3	5.8	5.4	3.3	3.4	0	0	3.5	3.3	4.1	3.4	3.4	3.4	0	0
1646061207	 	3.4	3.7	3.7	4.3	3.6	3.5	0	0	3.3	3.3	5.8	5.4	3.3	3.4	0	0	3.5	3.3	4.1	3.4	3.4	3.4	0	0
1646061208	 	3.4	3.7	3.7	4.3	3.6	3.5	0	0	3.3	3.3	5.8	5.4	3.3	3.4	0	0	3.5	3.4	3.6	3.4	3.4	3.6	0	0
1646061209	 	3.5	3.6	3.3	4.3	3.5	3.4	0	0	3.7	3.4	5.5	5.4	3.3	3.4	0	0	3.5	3.4	3.6	3.4	3.4	3.6	0	0
1646061210	 	3.5	3.6	3.3	4.3	3.5	3.4	0	0	3.7	3.4	5.5	5.4	3.3	3.4	0	0	3.3	3.4	3.6	3.4	3.4	3.6	0	0
1646061211	 	3.5	3.6	3.3	4.3	3.5	3.4	0	0	3.7	3.4	5.5	5.4	3.3	3.4	0	0	3.3	3.5	3.6	3.5	3.1	3.4	0	0
1646061212	 	3.5	3.5	3.5	4.3	3.5	3.4	0	0	3.5	3.4	5.8	5.3	3.4	3.4	0	0	3.3	3.5	3.6	3.5	3.1	3.4	0	0
1646061213	 	3.4	3.5	3.5	4.3	3.5	3.4	0	0	3.5	3.4	5.8	5.3	3.4	3.4	0	0	3.5	3.5	3.6	3.5	3.1	3.4	0	0
1646061214	 	3.4	3.5	3.5	4.3	3.5	3.4	0	0	3.5	3.4	5.8	5.3	3.4	3.4	0	0	3.5	3.5	3.4	3.4	3.4	3.7	0	0
1646061215	 	3.4	3.5	3.3	4.1	3.3	3.5	0	0	3.4	3.4	5.8	5.3	3.4	3.4	0	0	3.5	3.5	3.4	3.4	3.4	3.7	0	0
1646061216	 	3.3	3.5	3.3	4.1	3.3	3.5	0	0	3.4	3.4	5.7	5.3	3.3	3.3	0	0	3.5	3.4	3.6	3.4	3.4	3.7	0	0
1646061217	 	3.3	3.5	3.3	4.1	3.3	3.5	0	0	3.4	3.4	5.7	5.3	3.3	3.3	0	0	3.5	3.4	3.6	3.4	3.4	3.4	0	0
1646061218	 	3.3	3.6	3.6	4.3	3.5	3.6	0	0	3.4	3.2	5.7	5.4	3.3	3.2	0	0	3.5	3.4	3.6	3.4	3.4	3.4	0	0
1646061219	 	3.3	3.6	3.6	4.3	3.5	3.6	0	0	3.4	3.2	5.7	5.4	3.3	3.2	0	0	3.5	3.4	3.5	3.5	3.6	3.4	0	0
1646061220	 	3.4	3.5	3.5	4.4	3.5	3.5	0	0	3.5	3.5	5.5	5.4	3.3	3.2	0	0	3.5	3.4	3.5	3.5	3.6	3.4	0	0
1646061221	 	3.4	3.5	3.5	4.4	3.5	3.5	0	0	3.5	3.5	5.5	5.4	3.5	3.4	0	0	3.5	3.4	3.5	3.5	3.6	3.4	0	0
1646061222	 	3.4	3.5	3.5	4.4	3.5	3.5	0	0	3.5	3.5	5.5	5.4	3.5	3.4	0	0	3.4	3.5	3.5	3.5	3.4	3.4	0	0
1646061223	 	3.5	3.5	3.3	4.3	3.5	3.5	0	0	3.5	3.5	5.5	5.4	3.5	3.4	0	0	3.4	3.5	3.5	3.5	3.4	3.4	0	0
1646061224	 	3.5	3.5	3.3	4.3	3.3	3.2	0	0	3.5	3.4	5.6	5.2	3.4	3.3	0	0	3.4	3.5	3.5	3.5	3.4	3.4	0	0
1646061225	 	3.5	3.5	3.3	4.3	3.3	3.2	0	0	3.5	3.4	5.6	5.2	3.4	3.3	0	0	3.5	3.5	3.4	3.4	3.4	3.4	0	0
1646061226	 	3.3	3.5	3.4	4.3	3.4	3.2	0	0	3.5	3.4	5.6	5.2	3.4	3.3	0	0	3.5	3.5	3.4	3.4	3.4	3.4	0	0
1646061227	 	3.3	3.5	3.4	4.3	3.4	3.6	0	0	3.2	3.2	5.4	5.1	3.3	3.3	0	0	3.5	3.5	3.4	3.4	3.4	3.4	0	0
1646061228	 	3.3	3.5	3.4	4.3	3.4	3.6	0	0	3.2	3.2	5.4	5.1	3.3	3.3	0	0	3.5	3.4	3.6	3.4	3.6	3.6	0	0
1646061229	 	3.3	3.6	3.5	4	3.5	3.4	0	0	3.3	3.3	5.5	5.3	3.3	3.4	0	0	3.5	3.4	3.6	3.4	3.6	3.6	0	0
1646061230	 	3.3	3.6	3.5	4	3.5	3.4	0	0	3.3	3.3	5.5	5.3	3.3	3.4	0	0	3.4	3.4	3.6	3.4	3.6	3.6	0	0
1646061231	 	3.5	3.5	3.5	4.2	3.3	3.5	0	0	3.3	3.3	5.5	5.3	3.3	3.4	0	0	3.4	3.5	3.5	3.5	3.5	3.3	0	0
1646061232	 	3.5	3.5	3.5	4.2	3.3	3.5	0	0	3.3	3.3	5.5	5.3	3.3	3.4	0	0	3.4	3.5	3.5	3.5	3.5	3.3	0	0
1646061233	 	3.5	3.5	3.5	4.2	3.3	3.5	0	0	3.5	3.4	6	5.7	3.4	3.5	0	0	3.5	3.5	3.5	3.5	3.5	3.3	0	0
1646061234	 	3.5	3.5	3.5	4.2	3.3	3.5	0	0	3.5	3.4	6	5.7	3.4	3.5	0	0	3.5	3.5	3.5	3.5	3.4	3.4	0	0
1646061235	 	3.4	3.5	3.4	4.2	3.4	3.4	0	0	3.5	3.4	5.6	5.5	3.2	3.5	0	0	3.5	3.5	3.5	3.5	3.4	3.4	0	0
1646061236	 	3.3	3.5	3.4	4.2	3.4	3.4	0	0	3.5	3.4	5.6	5.5	3.2	3.5	0	0	3.4	3.5	3.4	3.5	3.4	3.4	0	0
1646061237	 	3.3	3.5	3.4	4.2	3.4	3.4	0	0	3.5	3.4	5.6	5.5	3.2	3.5	0	0	3.4	3.5	3.4	3.4	3.4	3.5	0	0
1646061238	 	3.3	3.7	3.9	4.3	3.5	3.4	0	0	3.3	3.2	5.6	5.5	3.2	3.5	0	0	3.4	3.5	3.4	3.4	3.4	3.5	0	0
1646061239	 	3.3	3.7	3.9	4.3	3.5	3.4	0	0	3.3	3.2	5.6	5.5	3.2	3.4	0	0	3.3	3.4	3.6	3.4	3.4	3.5	0	0
1646061240	 	3.4	3.6	3.9	4.3	3.5	3.4	0	0	3.3	3.2	5.6	5.5	3.2	3.4	0	0	3.3	3.4	3.6	3.4	3.3	3.5	0	0
1646061241	 	3.4	3.6	3.6	4.4	3.5	3.4	0	0	4.1	3.3	5.1	5.4	3.1	3.5	0	0	3.3	3.4	3.6	3.4	3.3	3.5	0	0
1646061242	 	3.4	3.6	3.6	4.4	3.5	3.4	0	0	4.1	3.3	5.1	5.4	3.1	3.5	0	0	3.3	3.5	3.4	3.4	3.6	3.4	0	0
1646061243	 	3.4	3.5	3.3	3.7	3.3	3.4	0	0	4.1	3.3	5.1	5.4	3.1	3.5	0	0	3.3	3.5	3.4	3.4	3.6	3.4	0	0
1646061244	 	3.4	3.5	3.3	3.7	3.3	3.4	0	0	3.5	3.4	5.6	5.5	3	3.5	0	0	3.3	3.5	3.4	3.4	3.6	3.4	0	0
1646061245	 	3.4	3.5	3.3	3.7	3.3	3.4	0	0	3.5	3.4	5.6	5.5	3	3.4	0	0	3.3	3.5	3.4	3.5	3.3	3.7	0	0
1646061246	 	3.3	3.4	3.4	3.6	3.3	3.7	0	0	3.5	3.2	5.8	5.2	3.3	3.4	0	0	3.3	3.5	3.4	3.5	3.3	3.7	0	0
1646061247	 	3.3	3.4	3.4	3.6	3.3	3.7	0	0	3.5	3.2	5.8	5.2	3.3	3.4	0	0	3.3	3.5	3.4	3.5	3.3	3.7	0	0
1646061248	 	3.3	3.4	3.4	3.6	3.3	3.7	0	0	3.5	3.2	5.8	5.2	3.3	3.4	0	0	3.3	3.4	3.5	3.4	3.3	3.5	0	0
1646061249	 	3.3	3.7	3.5	3.5	3.5	3.4	0	0	3.5	3.2	5.8	5.2	3.3	3.4	0	0	3.3	3.4	3.5	3.4	3.3	3.5	0	0
1646061250	 	3.3	3.7	3.5	3.5	3.5	3.4	0	0	3.3	3.1	5.6	5.7	3.2	3.4	0	0	3.5	3.4	3.5	3.4	3.3	3.5	0	0
1646061251	 	3.3	3.7	3.5	3.5	3.5	3.4	0	0	3.3	3.1	5.6	5.7	3.2	3.4	0	0	3.5	3.3	3.5	3.5	3.9	3.5	0	0
1646061252	 	3.4	3.6	3.4	3.6	3.5	3.4	0	0	3.3	3.1	5.6	5.7	3.2	3.4	0	0	3.5	3.3	3.5	3.5	3.9	3.5	0	0
1646061253	 	3.4	3.6	3.4	3.6	3.5	3.4	0	0	3.5	3.2	5.5	5.6	3.3	3.5	0	0	3.3	3.5	3.5	3.5	3.9	3.5	0	0
1646061254	 	3.4	3.6	3.4	3.6	3.5	3.4	0	0	3.5	3.2	5.5	5.6	3.3	3.5	0	0	3.3	3.5	3.3	3.5	3.7	3.4	0	0
1646061255	 	3.5	3.5	3.4	3.6	3.4	3.5	0	0	3.4	3.3	5.3	5.6	3.2	3.3	0	0	3.3	3.5	3.3	3.5	3.7	3.4	0	0
1646061256	 	3.3	3.5	3.4	3.6	3.4	3.5	0	0	3.4	3.3	5.3	5.6	3.2	3.3	0	0	3.3	3.5	3.5	3.5	3.7	3.4	0	0
1646061257	 	3.3	3.7	3.4	3.8	3.4	3.4	0	0	3.3	3.3	5.3	5.6	3.2	3.3	0	0	3.3	3.5	3.5	3.3	3.3	3.6	0	0
1646061258	 	3.3	3.7	3.4	3.8	3.4	3.4	0	0	3.3	3.3	5.6	5.2	3.4	3.4	0	0	3.3	3.5	3.5	3.3	3.3	3.6	0	0
1646061259	 	3.3	3.7	3.4	3.8	3.4	3.4	0	0	3.3	3.3	5.6	5.2	3.4	3.4	0	0	3.4	3.5	3.6	3.3	3.3	3.6	0	0
1646061260	 	3.2	3.5	3.3	3.8	3.4	3.4	0	0	3.3	3.8	5.6	5.5	3.4	3.4	0	0	3.4	3.5	3.6	3.3	3.4	3.6	0	0
1646061261	 	3.2	3.5	3.3	3.6	3.5	3.5	0	0	3.3	3.8	5.6	5.5	3.4	3.4	0	0	3.4	3.5	3.6	3.3	3.4	3.6	0	0
1646061262	 	3.2	3.5	3.3	3.6	3.5	3.5	0	0	3.3	3.8	5.6	5.5	3.3	3.5	0	0	3.4	3.3	3.6	3.4	3.3	3.6	0	0
1646061263	 	3.4	3.4	3.5	3.7	3.5	3.5	0	0	3.3	3.8	5.6	5.5	3.3	3.5	0	0	3.4	3.3	3.6	3.4	3.3	3.6	0	0
1646061264	 	3.4	3.4	3.5	3.7	3.5	3.5	0	0	3.5	3.6	5.9	5.6	3.3	3.5	0	0	3.4	3.3	3.6	3.4	3.3	3.6	0	0
1646061265	 	3.3	3.5	3.4	3.6	3.3	3.5	0	0	3.5	3.6	5.9	5.6	3.3	3.5	0	0	3.7	3.5	3.4	3.5	3.6	3.4	0	0
1646061266	 	3.3	3.5	3.4	3.6	3.3	3.6	0	0	3.5	3.6	5.9	5.6	3.3	3.5	0	0	3.7	3.5	3.4	3.5	3.6	3.4	0	0
1646061267	 	3.3	3.5	3.4	3.6	3.3	3.6	0	0	3.5	3.2	5.8	5.3	3.4	3.4	0	0	3.7	3.5	3.4	3.5	3.6	3.4	0	0
1646061268	 	3.3	3.5	3.4	3.6	3.3	3.6	0	0	3.5	3.2	5.8	5.3	3.4	3.4	0	0	3.5	3.4	3.8	3.4	3.4	3.5	0	0
1646061269	 	3.3	3.6	3.3	3.8	4.2	3.5	0	0	3.5	3.2	5.8	5.3	3.4	3.4	0	0	3.5	3.4	3.8	3.4	3.4	3.5	0	0
1646061270	 	3.3	3.6	3.3	3.8	4.2	3.5	0	0	3.4	3.3	5.3	5.4	3.3	3.4	0	0	3.4	3.4	3.8	3.4	3.4	3.5	0	0
1646061271	 	3.4	3.6	3.4	3.5	3.4	3.3	0	0	3.4	3.3	5.3	5.4	3.3	3.4	0	0	3.4	3.4	3.5	3.3	3.7	3.4	0	0
