1645953269	 	3.3	3.5	3.6	3.7	3.4	3.6	0	0	3.4	3.5	3.4	3.3	3.3	3.4	0	0	3.3	3.3	3.3	3.5	3.5	3.4	0	0
1645953270	 	3.3	3.5	3.6	3.7	3.4	3.6	0	0	3.3	3.4	3.3	3.3	3.3	3.4	0	0	3.3	3.3	3.3	3.5	3.5	3.4	0	0
1645953271	 	3.4	3.5	3.6	3.7	3.4	3.6	0	0	3.3	3.4	3.3	3.3	3.3	3.4	0	0	3.4	3.3	3.3	3.5	3.5	3.4	0	0
1645953272	 	3.4	3.5	3.4	3.4	3.7	3.5	0	0	3.5	3.3	3.7	3.5	3.3	3.4	0	0	3.4	3.6	3.6	3.5	3.6	3.4	0	0
1645953273	 	3.4	3.5	3.4	3.4	3.7	3.5	0	0	3.5	3.3	3.7	3.5	3.3	3.4	0	0	3.4	3.6	3.6	3.5	3.6	3.4	0	0
1645953274	 	3.4	3.6	3.4	3.4	3.7	3.5	0	0	3.5	3.3	3.7	3.5	3.3	3.6	0	0	3.5	3.5	3.6	3.5	3.6	3.4	0	0
1645953275	 	3.4	3.6	3.5	3.6	3.7	3.3	0	0	3.5	3.3	3.7	3.5	3.3	3.6	0	0	3.5	3.5	3.5	3.4	3.6	3.5	0	0
1645953276	 	3.4	3.6	3.5	3.6	3.7	3.3	0	0	3.3	3.3	3.4	3.3	3.2	3.5	0	0	3.5	3.5	3.5	3.4	3.6	3.5	0	0
1645953277	 	3.4	3.4	3.4	3.6	3.3	3.2	0	0	3.3	3.3	3.4	3.3	3.2	3.5	0	0	3.3	3.4	3.5	3.4	3.6	3.5	0	0
1645953278	 	3.4	3.4	3.4	3.6	3.3	3.2	0	0	3.3	3.3	3.4	3.3	3.2	3.5	0	0	3.3	3.4	3.5	3.5	3.4	3.4	0	0
1645953279	 	3.4	3.4	3.4	3.6	3.3	3.2	0	0	3.2	3.3	3.5	3.3	3.3	3.5	0	0	3.3	3.4	3.5	3.5	3.4	3.4	0	0
1645953280	 	3.3	3.6	3.5	3.6	3.8	3.6	0	0	3.2	3.3	3.5	3.3	3.3	3.5	0	0	3.4	3.5	3.4	3.6	3.4	3.4	0	0
1645953281	 	3.3	3.6	3.5	3.6	3.8	3.6	0	0	3.2	3.3	3.5	3.3	3.3	3.5	0	0	3.4	3.5	3.4	3.6	3.4	3.4	0	0
1645953282	 	3.3	3.6	3.5	3.6	3.8	3.6	0	0	3.4	3.2	3.5	3.8	3.2	3.5	0	0	3.4	3.5	3.4	3.6	3.4	3.4	0	0
1645953283	 	3.4	3.5	3.6	3.4	3.3	3.6	0	0	3.4	3.2	3.5	3.8	3.2	3.5	0	0	3.5	3.5	3.6	3.4	3.5	3.5	0	0
1645953284	 	3.4	3.5	3.6	3.4	3.3	3.4	0	0	3.5	3.2	3.5	3.8	3.2	3.5	0	0	3.5	3.5	3.6	3.4	3.5	3.5	0	0
1645953285	 	3.4	3.5	3.6	3.4	3.3	3.4	0	0	3.5	3.3	3.4	3.5	3.2	3.5	0	0	3.5	3.5	3.6	3.4	3.5	3.5	0	0
1645953286	 	3.6	3.3	3.4	3.4	3.4	3.5	0	0	3.5	3.3	3.4	3.5	3.2	3.5	0	0	3.3	3.5	3.6	3.6	3.4	3.6	0	0
1645953287	 	3.6	3.3	3.4	3.4	3.4	3.5	0	0	3.5	3.2	3.4	3.5	3.2	3.5	0	0	3.3	3.5	3.6	3.6	3.4	3.6	0	0
1645953288	 	3.6	3.3	3.4	3.4	3.4	3.5	0	0	3.5	3.2	3.4	3.3	3.4	3.4	0	0	3.3	3.5	3.6	3.6	3.4	3.6	0	0
1645953289	 	3.5	3.5	4	3.6	3.4	3.3	0	0	3.5	3.2	3.4	3.3	3.4	3.4	0	0	3.4	3.3	3.4	3.5	3.4	3.5	0	0
1645953290	 	3.5	3.5	4	3.6	3.4	3.3	0	0	3.4	3.4	3.4	3.3	3.3	3.4	0	0	3.4	3.3	3.4	3.5	3.4	3.5	0	0
1645953291	 	3.3	3.6	3.5	3.4	3.5	3.3	0	0	3.4	3.4	3.4	3.3	3.3	3.4	0	0	3.3	3.3	3.4	3.5	3.4	3.5	0	0
1645953292	 	3.3	3.6	3.5	3.4	3.5	3.3	0	0	3.4	3.4	3.4	3.3	3.3	3.4	0	0	3.3	3.5	3.5	3.5	3.5	3.5	0	0
1645953293	 	3.3	3.6	3.5	3.4	3.5	3.3	0	0	3.5	3.3	3.4	3.4	3.3	3.5	0	0	3.3	3.5	3.5	3.5	3.5	3.5	0	0
1645953294	 	3.5	3.7	3.5	3.4	3.8	3.5	0	0	3.5	3.3	3.4	3.4	3.3	3.5	0	0	3.5	3.5	3.5	3.5	3.5	3.5	0	0
1645953295	 	3.5	3.7	3.5	3.4	3.8	3.5	0	0	3.5	3.3	3.4	3.4	3.3	3.5	0	0	3.5	3.5	3.5	3.4	3.4	3.6	0	0
1645953296	 	3.5	3.7	3.5	3.4	3.8	3.5	0	0	3.4	3.3	3.7	3.5	3.3	3.4	0	0	3.5	3.5	3.5	3.4	3.4	3.6	0	0
1645953297	 	3.3	3.4	3.3	3.7	3.5	3.5	0	0	3.4	3.3	3.7	3.5	3.3	3.4	0	0	3.4	3.3	3.6	3.4	3.4	3.6	0	0
1645953298	 	3.3	3.4	3.3	3.7	3.5	3.5	0	0	3.4	3.5	3.4	3.3	3.2	3.6	0	0	3.4	3.3	3.6	3.5	3.3	3.4	0	0
1645953299	 	3.3	3.4	3.3	3.7	3.5	3.5	0	0	3.4	3.5	3.4	3.3	3.2	3.6	0	0	3.4	3.3	3.6	3.5	3.3	3.4	0	0
1645953300	 	3.4	3.6	3.5	3.7	3.5	3.5	0	0	3.4	3.5	3.4	3.3	3.2	3.6	0	0	3.4	3.4	3.4	3.4	3.3	3.4	0	0
1645953301	 	3.4	3.6	3.5	3.7	3.5	3.6	0	0	3.4	3.5	3.4	3.3	3.2	3.6	0	0	3.4	3.4	3.4	3.4	3.7	3.4	0	0
1645953302	 	3.4	3.6	3.5	3.7	3.5	3.6	0	0	3.2	3.4	3.5	3.2	3.3	3.6	0	0	3.4	3.4	3.4	3.4	3.7	3.4	0	0
1645953303	 	3.3	3.5	3.4	3.4	3.1	3.5	0	0	3.5	3.4	3.5	3.2	3.3	3.6	0	0	3.2	3.5	3.6	3.3	3.4	3.6	0	0
1645953304	 	3.3	3.5	3.4	3.4	3.1	3.5	0	0	3.5	3.4	3.5	3.2	3.3	3.6	0	0	3.2	3.5	3.6	3.3	3.4	3.6	0	0
1645953305	 	3.3	3.5	3.4	3.4	3.1	3.5	0	0	3.5	3.2	3.2	3.4	3.2	3.5	0	0	3.2	3.5	3.6	3.3	3.4	3.6	0	0
1645953306	 	3.3	3.4	3.3	3.5	3.8	3.5	0	0	3.5	3.2	3.2	3.4	3.2	3.5	0	0	3.3	3.4	3.5	3.3	3.3	3.6	0	0
1645953307	 	3.3	3.4	3.3	3.5	3.8	3.5	0	0	3.3	3.4	3.6	3.5	3.2	3.5	0	0	3.3	3.4	3.5	3.3	3.3	3.6	0	0
1645953308	 	3.4	3.4	3.4	3.7	3.4	3.4	0	0	3.3	3.4	3.6	3.5	3.2	3.5	0	0	3.3	3.4	3.5	3.3	3.3	3.6	0	0
1645953309	 	3.4	3.4	3.4	3.7	3.4	3.4	0	0	3.3	3.4	3.6	3.5	3.2	3.5	0	0	3.3	3.3	3.6	3.5	3.4	3.4	0	0
1645953310	 	3.4	3.4	3.4	3.7	3.4	3.4	0	0	3.3	3.3	3.5	3.3	3.3	3.5	0	0	3.3	3.3	3.6	3.5	3.4	3.4	0	0
1645953311	 	3.3	3.7	3.4	3.5	3.3	3.4	0	0	3.3	3.3	3.5	3.3	3.3	3.5	0	0	3.3	3.3	3.6	3.5	3.4	3.4	0	0
1645953312	 	3.3	3.7	3.4	3.5	3.3	3.4	0	0	3.3	3.3	3.5	3.3	3.3	3.5	0	0	3.3	3.6	3.4	3.3	3.6	3.4	0	0
1645953313	 	3.3	3.7	3.4	3.5	3.3	3.4	0	0	3.2	3.3	3.6	3.9	3.2	3.6	0	0	3.3	3.6	3.4	3.3	3.6	3.4	0	0
1645953314	 	3.4	3.5	3.6	3.4	3.4	3.4	0	0	3.2	3.3	3.6	3.9	3.2	3.6	0	0	3.5	3.5	3.4	3.3	3.6	3.4	0	0
1645953315	 	3.4	3.5	3.6	3.4	3.4	3.4	0	0	3.2	3.3	3.6	3.9	3.2	3.6	0	0	3.5	3.5	3.6	3.4	3.6	3.5	0	0
1645953316	 	3.4	3.5	3.6	3.4	3.4	3.4	0	0	3.5	3.2	3.8	3.3	3.4	3.5	0	0	3.5	3.5	3.6	3.4	3.6	3.5	0	0
1645953317	 	3.4	3.4	3.6	3.4	3.4	3.4	0	0	3.5	3.2	3.8	3.3	3.4	3.5	0	0	3.2	3.5	3.6	3.4	3.6	3.5	0	0
1645953318	 	3.4	3.4	3.5	3.8	3.4	3.4	0	0	3.5	3.2	3.8	3.3	3.4	3.5	0	0	3.2	3.5	3.6	3.5	3.4	3.5	0	0
1645953319	 	3.4	3.4	3.5	3.8	3.4	3.4	0	0	3.5	3.4	3.8	3.3	3.3	3.3	0	0	3.2	3.5	3.6	3.5	3.4	3.5	0	0
1645953320	 	3.3	3.4	3.3	3.6	3.4	3.4	0	0	3.5	3.4	3.8	3.3	3.3	3.3	0	0	3.3	3.3	3.4	3.5	3.4	3.5	0	0
1645953321	 	3.3	3.4	3.3	3.6	3.4	3.5	0	0	3.4	3.4	3.5	3.3	3.3	3.5	0	0	3.3	3.3	3.4	3.5	3.4	3.4	0	0
1645953322	 	3.3	3.4	3.3	3.6	3.4	3.5	0	0	3.4	3.4	3.5	3.3	3.3	3.5	0	0	3.3	3.3	3.4	3.5	3.4	3.4	0	0
1645953323	 	3.3	3.5	3.4	3.5	3.2	3.5	0	0	3.4	3.4	3.5	3.3	3.3	3.5	0	0	3.3	3.5	3.4	3.4	3.4	3.4	0	0
1645953324	 	3.3	3.5	3.4	3.5	3.2	3.6	0	0	3.4	3.4	3.5	3.3	3.3	3.5	0	0	3.3	3.5	3.4	3.4	3.4	3.8	0	0
1645953325	 	3.3	3.5	3.4	3.5	3.2	3.6	0	0	3.2	3.2	3.5	3.5	3.2	3.7	0	0	3.3	3.5	3.4	3.4	3.4	3.8	0	0
1645953326	 	3.7	3.4	3.4	3.5	3.2	3.5	0	0	3.2	3.2	3.5	3.5	3.2	3.7	0	0	3.4	3.5	3.6	3.4	3.4	3.6	0	0
1645953327	 	3.7	3.4	3.4	3.5	3.2	3.5	0	0	3.6	3.3	3.6	3.4	3.2	3.4	0	0	3.4	3.5	3.6	3.4	3.4	3.6	0	0
1645953328	 	3.5	3.5	3.4	3.6	3.8	3.3	0	0	3.6	3.3	3.6	3.4	3.2	3.4	0	0	3.4	3.5	3.6	3.4	3.4	3.6	0	0
1645953329	 	3.5	3.5	3.4	3.6	3.8	3.3	0	0	3.6	3.3	3.6	3.4	3.2	3.4	0	0	3.4	3.5	3.5	3.5	3.4	3.3	0	0
1645953330	 	3.5	3.5	3.4	3.6	3.8	3.3	0	0	3.5	3.4	3.5	3.4	3.2	3.4	0	0	3.4	3.5	3.5	3.5	3.4	3.3	0	0
1645953331	 	3.3	3.4	3.5	3.6	3.3	3.3	0	0	3.5	3.4	3.5	3.3	3.2	3.3	0	0	3.4	3.5	3.5	3.5	3.4	3.3	0	0
1645953332	 	3.3	3.4	3.5	3.6	3.3	3.3	0	0	3.5	3.4	3.5	3.3	3.2	3.3	0	0	3.5	3.4	3.5	3.4	3.5	3.4	0	0
1645953333	 	3.3	3.4	3.5	3.6	3.3	3.3	0	0	3.4	3.4	3.4	3.3	3.2	3.3	0	0	3.5	3.4	3.5	3.4	3.5	3.4	0	0
1645953334	 	3.3	3.6	3.7	3.7	3.4	3.5	0	0	3.4	3.4	3.4	3.3	3.3	3.4	0	0	3.4	3.4	3.5	3.4	3.5	3.4	0	0
1645953335	 	3.3	3.6	3.7	3.7	3.4	3.5	0	0	3.4	3.4	3.4	3.3	3.3	3.4	0	0	3.4	3.5	3.5	3.4	3.5	3.5	0	0
1645953336	 	3.3	3.6	3.7	3.7	3.4	3.5	0	0	3.2	3.2	3.5	3.3	3.2	3.4	0	0	3.4	3.5	3.5	3.4	3.5	3.5	0	0
1645953337	 	3.5	3.4	3.7	3.7	3.4	3.5	0	0	3.2	3.2	3.5	3.3	3.2	3.5	0	0	3.4	3.5	3.5	3.4	3.5	3.5	0	0
1645953338	 	3.5	3.4	3.4	3.7	3.6	3.5	0	0	3.4	3.3	3.5	3.3	3.2	3.3	0	0	3.4	3.5	3.5	3.4	3.4	3.7	0	0
1645953339	 	3.5	3.4	3.4	3.7	3.6	3.5	0	0	3.4	3.3	3.5	3.3	3.2	3.3	0	0	3.4	3.5	3.5	3.4	3.4	3.7	0	0
1645953340	 	3.4	3.4	3.5	3.7	3.6	3.5	0	0	3.4	3.3	3.5	3.3	3.2	3.3	0	0	3.3	3.4	3.3	3.5	3.4	3.7	0	0
1645953341	 	3.4	3.4	3.5	3.7	3.4	3.4	0	0	3.5	3.4	3.3	3.3	3.4	3.3	0	0	3.3	3.4	3.3	3.5	3.3	3.4	0	0
1645953342	 	3.4	3.4	3.5	3.7	3.4	3.4	0	0	3.5	3.4	3.3	3.3	3.4	3.3	0	0	3.3	3.4	3.3	3.5	3.3	3.4	0	0
1645953343	 	3.3	3.5	3.4	3.5	3.4	3.4	0	0	3.5	3.4	3.3	3.3	3.4	3.3	0	0	3.4	3.5	3.3	3.5	3.5	3.4	0	0
1645953344	 	3.3	3.5	3.4	3.5	3.4	3.5	0	0	3.4	3.4	3.4	3.4	3.3	3.5	0	0	3.4	3.5	3.3	3.5	3.5	3.4	0	0
1645953345	 	3.3	3.6	3.4	3.5	3.5	3.4	0	0	3.4	3.4	3.4	3.4	3.3	3.5	0	0	3.4	3.5	3.3	3.5	3.5	3.4	0	0
1645953346	 	3.3	3.6	3.4	3.5	3.5	3.4	0	0	3.4	3.4	3.4	3.4	3.3	3.5	0	0	3.4	3.5	3.5	3.4	3.5	3.5	0	0
1645953347	 	3.3	3.6	3.4	3.5	3.5	3.4	0	0	3.4	3.3	3.4	3.4	3.3	3.5	0	0	3.4	3.5	3.5	3.4	3.5	3.5	0	0
1645953348	 	3.3	3.6	3.4	3.5	3.5	3.4	0	0	3.4	3.3	3.4	3.3	3.2	3.5	0	0	3.4	3.5	3.5	3.4	3.5	3.5	0	0
1645953349	 	3.3	3.6	3.4	3.7	3.6	3.3	0	0	3.4	3.3	3.4	3.3	3.2	3.5	0	0	3.3	3.5	3.5	3.8	3.4	3.6	0	0
1645953350	 	3.3	3.6	3.4	3.7	3.6	3.3	0	0	3.5	3.4	3.3	3.3	3.2	3.5	0	0	3.3	3.5	3.5	3.8	3.4	3.6	0	0
1645953351	 	3.3	3.6	3.5	3.8	3.3	3.4	0	0	3.5	3.4	3.3	3.3	3.3	3.3	0	0	3.3	3.5	3.5	3.8	3.4	3.6	0	0
1645953352	 	3.3	3.6	3.5	3.8	3.3	3.4	0	0	3.3	3.4	3.5	3.3	3.3	3.3	0	0	3.5	3.4	3.2	3.4	3.4	3.4	0	0
1645953353	 	3.3	3.6	3.5	3.8	3.3	3.4	0	0	3.3	3.4	3.5	3.3	3.2	3.7	0	0	3.5	3.4	3.2	3.4	3.4	3.4	0	0
1645953354	 	3.3	3.6	3.5	3.8	3.3	3.4	0	0	3.3	3.4	3.5	3.3	3.2	3.7	0	0	3.3	3.4	3.2	3.4	3.4	3.4	0	0
1645953355	 	3.3	3.6	3.7	3.6	3.5	3.6	0	0	3.3	3.4	3.5	3.3	3.2	3.7	0	0	3.3	3.5	3.4	3.6	3.6	3.4	0	0
1645953356	 	3.3	3.6	3.7	3.6	3.5	3.6	0	0	3.4	3.3	3.7	3.4	3.3	3.7	0	0	3.3	3.5	3.4	3.6	3.6	3.4	0	0
1645953357	 	3.7	3.6	3.7	3.6	3.5	3.6	0	0	3.4	3.3	3.7	3.4	3.3	3.4	0	0	3.3	3.4	3.6	3.6	3.6	3.4	0	0
1645953358	 	3.7	3.6	3.4	3.6	3.8	3.5	0	0	3.4	3.3	3.7	3.4	3.3	3.4	0	0	3.3	3.4	3.6	3.3	3.5	3.6	0	0
1645953359	 	3.7	3.6	3.4	3.6	3.8	3.5	0	0	3.5	3.3	3.5	3.5	3.2	3.3	0	0	3.3	3.4	3.6	3.3	3.5	3.6	0	0
1645953360	 	3.5	3.7	3.4	3.7	3.8	3.4	0	0	3.5	3.3	3.5	3.5	3.2	3.3	0	0	3.3	3.4	3.5	3.3	3.5	3.6	0	0
1645953361	 	3.5	3.7	3.4	3.7	3.8	3.4	0	0	3.3	3.3	3.8	3.3	3.3	3.3	0	0	3.3	3.4	3.5	3.3	3.3	3.4	0	0
1645953362	 	3.5	3.7	3.4	3.7	3.8	3.4	0	0	3.3	3.3	3.8	3.3	3.3	3.3	0	0	3.3	3.4	3.5	3.3	3.3	3.4	0	0
1645953363	 	3.3	3.4	3.6	5.2	3.4	3.5	0	0	3.3	3.3	3.8	3.3	3.3	3.3	0	0	3.5	3.4	3.5	3.5	3.5	3.4	0	0
1645953364	 	3.3	3.4	3.6	5.2	3.4	3.5	0	0	3.3	3.3	3.5	3.3	3.4	3.5	0	0	3.5	3.4	3.5	3.5	3.5	3.4	0	0
1645953365	 	3.3	3.4	3.6	5.2	3.4	3.5	0	0	3.3	3.3	3.5	3.3	3.4	3.5	0	0	3.5	3.4	3.5	3.5	3.5	3.4	0	0
1645953366	 	3.3	3.4	3.7	3.7	3.4	3.5	0	0	3.4	3.3	3.5	3.3	3.4	3.5	0	0	3.6	3.5	3.6	3.3	3.6	3.6	0	0
1645953367	 	3.3	3.4	3.7	3.7	3.4	3.5	0	0	3.4	3.3	3.5	3.4	3.2	3.5	0	0	3.6	3.5	3.6	3.3	3.6	3.6	0	0
1645953368	 	3.3	3.4	3.7	3.7	3.4	3.5	0	0	3.4	3.3	3.5	3.4	3.2	3.5	0	0	3.6	3.5	3.6	3.3	3.6	3.6	0	0
1645953369	 	3.4	3.6	3.4	3.7	4	3.4	0	0	3.4	3.3	3.5	3.4	3.2	3.5	0	0	3.3	3.4	3.6	3.4	3.5	3.5	0	0
1645953370	 	3.4	3.6	3.4	3.7	4	3.4	0	0	3.4	3.5	3.8	3.4	3.2	3.5	0	0	3.3	3.4	3.6	3.4	3.5	3.5	0	0
1645953371	 	3.5	3.5	3.5	3.6	3.3	3.4	0	0	3.4	3.5	3.8	3.5	3.2	3.3	0	0	3.3	3.4	3.6	3.4	3.5	3.5	0	0
1645953372	 	3.5	3.5	3.5	3.6	3.3	3.4	0	0	3.4	3.5	3.8	3.5	3.2	3.3	0	0	3.2	3.5	3.4	3.5	3.5	3.4	0	0
1645953373	 	3.5	3.5	3.5	3.6	3.3	3.4	0	0	3.4	3.4	3.4	3.3	3.2	3.3	0	0	3.2	3.5	3.4	3.5	3.5	3.4	0	0
1645953374	 	3.3	3.5	3.3	3.5	3.3	3.5	0	0	3.4	3.4	3.4	3.3	3.3	3.3	0	0	3.5	3.5	3.4	3.5	3.5	3.4	0	0
1645953375	 	3.3	3.5	3.3	3.5	3.3	3.5	0	0	3.4	3.4	3.4	3.3	3.3	3.3	0	0	3.5	3.4	3.6	3.5	3.5	3.4	0	0
1645953376	 	3.3	3.5	3.3	3.5	3.3	3.5	0	0	3.3	3.3	3.4	3.4	3.2	3.5	0	0	3.5	3.4	3.6	3.5	3.5	3.4	0	0
1645953377	 	3.3	3.5	3.3	3.5	3.3	3.5	0	0	3.3	3.3	3.4	3.4	3.2	3.5	0	0	3.3	3.5	3.6	3.5	3.5	3.4	0	0
1645953378	 	3.3	3.5	3.6	3.6	3.3	3.6	0	0	3.3	3.3	3.4	3.4	3.2	3.5	0	0	3.3	3.5	3.6	3.5	3.4	3.4	0	0
1645953379	 	3.3	3.5	3.6	3.6	3.3	3.6	0	0	3.5	3.3	3.7	3.3	3.1	3.4	0	0	3.3	3.5	3.6	3.5	3.4	3.4	0	0
1645953380	 	3.4	3.4	3.5	3.5	3.3	3.4	0	0	3.5	3.3	3.7	3.3	3.1	3.4	0	0	3.3	3.4	3.6	3.5	3.4	3.4	0	0
1645953381	 	3.4	3.4	3.5	3.5	3.3	3.4	0	0	3.5	3.3	3.7	3.3	3.1	3.4	0	0	3.3	3.4	3.6	3.7	3.4	3.6	0	0
1645953382	 	3.5	4.9	3.9	4.7	3.3	3.4	0	0	3.5	3.3	3.4	3.4	3.4	3.4	0	0	3.3	3.4	3.6	3.7	3.4	3.6	0	0
1645953383	 	3.5	4.9	3.9	4.7	3.4	3.5	0	0	3.5	3.3	3.4	3.4	3.4	3.4	0	0	3.4	3.4	3.4	3.4	3.3	3.6	0	0
1645953384	 	3.5	4.9	3.9	4.7	3.4	3.5	0	0	3.4	3.4	3.4	3.3	3.3	3.5	0	0	3.4	3.4	3.4	3.4	3.3	3.4	0	0
1645953385	 	3.5	4.9	3.9	4.7	3.4	3.5	0	0	3.4	3.4	3.4	3.3	3.3	3.5	0	0	3.4	3.4	3.4	3.4	3.3	3.4	0	0
1645953386	 	4.9	6.5	6.6	4.7	3.5	3.5	0	0	3.4	3.4	3.4	3.3	3.3	3.5	0	0	3.3	3.5	3.3	3.4	3.5	3.5	0	0
1645953387	 	4.9	6.5	6.6	4.7	3.5	3.5	0	0	3.3	3.4	3.4	3.3	3.3	3.5	0	0	3.3	3.5	3.3	3.4	3.5	3.5	0	0
1645953388	 	4.9	6.5	6.6	4.7	3.5	3.5	0	0	3.3	3.3	3.7	3.4	3.3	3.5	0	0	3.3	3.5	3.3	3.4	3.5	3.5	0	0
1645953389	 	4.6	5.8	5.5	4.7	3.3	3.5	0	0	3.3	3.3	3.7	3.4	3.3	3.5	0	0	3.3	3.5	3.5	3.4	3.5	3.5	0	0
1645953390	 	4.6	5.8	5.5	4.7	3.3	3.5	0	0	3.5	3.4	3.8	3.4	3.1	3.3	0	0	3.3	3.5	3.5	3.4	3.5	3.5	0	0
1645953391	 	4.6	5.8	5.5	4.7	3.3	3.5	0	0	3.5	3.4	3.8	3.4	3.1	3.3	0	0	3.3	3.5	3.5	3.4	3.5	3.5	0	0
1645953392	 	5	4.5	4.3	5.1	3.3	3.2	0	0	3.5	3.4	3.8	3.4	3.1	3.3	0	0	3.3	3.3	3.6	3.6	3.4	3.4	0	0
1645953393	 	5	4.5	4.3	5.1	3.3	3.2	0	0	3.4	3.4	3.5	3.4	3.1	3.3	0	0	3.3	3.3	3.6	3.6	3.4	3.4	0	0
1645953394	 	4.2	3.5	3.4	5	3.3	3.4	0	0	3.4	3.4	3.5	3.3	3.3	3.5	0	0	3.4	3.3	3.6	3.6	3.4	3.4	0	0
1645953395	 	4.2	3.5	3.4	5	3.3	3.4	0	0	3.3	3.3	3.4	3.3	3.3	3.5	0	0	3.4	3.4	3.3	3.4	3.7	3.4	0	0
1645953396	 	4.2	3.5	3.4	5	3.3	3.4	0	0	3.3	3.3	3.4	3.3	3.3	3.3	0	0	3.4	3.4	3.3	3.4	3.7	3.4	0	0
1645953397	 	4.3	3.5	3.5	4.8	3.5	3.4	0	0	3.3	3.3	3.4	3.3	3.3	3.3	0	0	3.6	3.5	3.3	3.4	3.7	3.4	0	0
1645953398	 	4.3	3.5	3.5	4.8	3.5	3.4	0	0	3.3	3.3	3.4	3.3	3.3	3.3	0	0	3.6	3.5	3.5	3.4	3.7	3.6	0	0
1645953399	 	4.2	3.5	3.5	4.8	3.5	3.4	0	0	3.5	3.3	3.8	3.3	3.2	3.4	0	0	3.6	3.5	3.5	3.4	3.7	3.6	0	0
1645953400	 	4.2	3.5	3.4	4.4	3.6	3.5	0	0	3.5	3.3	3.8	3.3	3.2	3.4	0	0	3.2	3.6	3.5	3.4	3.7	3.6	0	0
1645953401	 	4.2	3.5	3.4	4.4	3.6	3.5	0	0	3.5	3.3	3.8	3.3	3.2	3.4	0	0	3.2	3.6	3.5	3.4	3.6	3.7	0	0
1645953402	 	4.2	3.5	3.4	4.4	3.6	3.5	0	0	3.5	3.5	3.6	3.5	3.2	3.2	0	0	3.2	3.6	3.5	3.4	3.6	3.7	0	0
1645953403	 	4.1	3.6	3.5	3.6	3.6	3.5	0	0	3.5	3.5	3.6	3.5	3.2	3.2	0	0	3.3	3.4	3.4	3.4	3.6	3.7	0	0
1645953404	 	4.1	3.6	3.5	3.6	3.4	3.5	0	0	3.5	3.5	3.6	3.5	3.2	3.2	0	0	3.3	3.4	3.4	3.4	3.4	3.4	0	0
1645953405	 	4.1	3.6	3.5	3.6	3.4	3.5	0	0	3.5	3.4	3.4	3.3	3.4	3.7	0	0	3.3	3.4	3.4	3.4	3.4	3.4	0	0
1645953406	 	4.2	3.5	3.5	3.7	3.4	3.5	0	0	3.5	3.4	3.4	3.3	3.4	3.7	0	0	3.3	3.5	3.5	3.5	3.6	3.3	0	0
1645953407	 	4.2	3.5	3.5	3.7	3.4	3.5	0	0	3.3	3.4	3.7	3.3	3.4	3.6	0	0	3.3	3.5	3.5	3.5	3.6	3.3	0	0
1645953408	 	4.2	3.5	3.5	3.7	3.4	3.5	0	0	3.3	3.4	3.7	3.3	3.4	3.6	0	0	3.3	3.5	3.5	3.5	3.6	3.3	0	0
1645953409	 	4.2	3.5	3.4	3.7	3.6	3.5	0	0	3.3	3.4	3.7	3.3	3.4	3.6	0	0	3.3	3.6	3.3	3.4	3.5	3.5	0	0
1645953410	 	4.2	3.5	3.4	3.7	3.6	3.5	0	0	3.4	3.4	3.7	3.5	3.3	3.5	0	0	3.3	3.6	3.3	3.4	3.5	3.5	0	0
1645953411	 	4.2	3.5	3.4	3.7	3.6	3.5	0	0	3.4	3.4	3.7	3.5	3.3	3.5	0	0	3.3	3.6	3.3	3.4	3.5	3.5	0	0
1645953412	 	4.3	3.5	3.4	3.4	3.7	3.4	0	0	3.4	3.4	3.7	3.5	3.3	3.5	0	0	3.2	3.5	3.6	3.8	3.3	3.6	0	0
1645953413	 	4.3	3.5	3.4	3.4	3.7	3.4	0	0	3.4	3.4	3.3	3.3	3.4	3.4	0	0	3.2	3.5	3.6	3.8	3.3	3.6	0	0
1645953414	 	4.3	3.5	3.4	3.6	3.4	3.5	0	0	3.4	3.4	3.3	3.3	3.4	3.4	0	0	3.3	3.5	3.6	3.8	3.3	3.6	0	0
1645953415	 	4.3	3.5	3.4	3.6	3.4	3.5	0	0	3.4	3.4	3.3	3.3	3.4	3.4	0	0	3.3	3.4	3.4	3.5	3.3	3.4	0	0
1645953416	 	4.3	3.5	3.4	3.6	3.4	3.5	0	0	3.2	3.4	3.4	3.3	3.4	3.4	0	0	3.3	3.4	3.4	3.5	3.3	3.4	0	0
1645953417	 	3.7	3.5	3.5	3.4	3.5	3.4	0	0	3.2	3.4	3.4	3.3	3.3	3.5	0	0	3.4	3.5	3.4	3.5	3.3	3.4	0	0
1645953418	 	3.7	3.5	3.5	3.4	3.5	3.4	0	0	3.2	3.4	3.4	3.3	3.3	3.5	0	0	3.4	3.5	3.5	3.4	3.6	3.4	0	0
1645953419	 	4.4	3.6	3.5	3.4	3.5	3.4	0	0	3.3	3.2	3.5	3.4	3.3	3.3	0	0	3.4	3.5	3.5	3.4	3.6	3.4	0	0
1645953420	 	4.4	3.6	3.5	3.5	3.7	3.6	0	0	3.3	3.2	3.5	3.4	3.3	3.3	0	0	3.4	3.5	3.5	3.4	3.6	3.4	0	0
1645953421	 	4.4	3.6	3.5	3.5	3.7	3.6	0	0	3.3	3.2	3.5	3.4	3.3	3.3	0	0	3.4	3.5	3.5	3.4	3.3	3.6	0	0
1645953422	 	4.4	3.6	3.5	3.5	3.7	3.6	0	0	3.5	3.3	3.7	3.5	3.2	3.3	0	0	3.4	3.5	3.5	3.4	3.3	3.6	0	0
