1645961433	 	3.4	3.3	3.3	3.4	3.4	3.4	0	0	3.4	3.4	3.5	3.3	3.2	3.6	0	0	3.5	3.4	3.5	3.4	3.3	3.4	0	0
1645961434	 	3.4	3.3	3.8	3.5	3.3	3.5	0	0	3.4	3.4	3.5	3.3	3.2	3.6	0	0	3.5	3.4	3.5	3.4	3.3	3.4	0	0
1645961435	 	3.4	3.3	3.8	3.5	3.3	3.5	0	0	3.4	3.4	3.5	3.3	3.2	3.6	0	0	3.5	3.5	3.5	3.4	3.7	3.6	0	0
1645961436	 	3.4	3.3	3.8	3.5	3.3	3.5	0	0	3.4	3.3	3.3	3.5	3.2	3.5	0	0	3.5	3.5	3.5	3.4	3.7	3.6	0	0
1645961437	 	3.3	3.7	3.3	3.5	3.5	3.5	0	0	3.5	3.3	3.3	3.5	3.2	3.5	0	0	3.3	3.5	3.5	3.4	3.7	3.6	0	0
1645961438	 	3.3	3.7	3.3	3.5	3.5	3.5	0	0	3.5	3.2	3.5	3.4	3.3	3.4	0	0	3.3	3.5	3.6	3.3	3.6	3.5	0	0
1645961439	 	3.3	3.7	3.3	3.5	3.5	3.5	0	0	3.5	3.2	3.5	3.4	3.3	3.4	0	0	3.3	3.5	3.6	3.3	3.6	3.5	0	0
1645961440	 	3.3	4.2	3.3	3.5	4	3.3	0	0	3.4	3.4	3.5	3.4	3.3	3.4	0	0	3.3	3.4	3.3	3.3	3.6	3.5	0	0
1645961441	 	3.3	4.2	3.3	3.5	4	3.3	0	0	3.4	3.4	3.5	3.3	3.3	3.3	0	0	3.3	3.4	3.3	3.5	3.3	3.3	0	0
1645961442	 	3.3	4.2	3.3	3.5	4	3.3	0	0	3.4	3.4	3.5	3.3	3.3	3.3	0	0	3.3	3.4	3.3	3.5	3.3	3.3	0	0
1645961443	 	3.5	4.3	3.3	3.4	3.3	3.6	0	0	3.4	3.4	3.5	3.3	3.3	3.3	0	0	3.5	3.5	3.5	3.6	3.3	3.3	0	0
1645961444	 	3.5	4.3	3.3	3.4	3.3	3.6	0	0	3.2	3.4	3.4	3.4	3.2	3.3	0	0	3.5	3.5	3.5	3.6	3.7	3.4	0	0
1645961445	 	3.5	4.3	3.3	3.4	3.3	3.6	0	0	3.2	3.4	3.4	3.4	3.2	3.3	0	0	3.5	3.5	3.5	3.6	3.7	3.4	0	0
1645961446	 	3.4	4.2	3.2	3.5	3.3	3.5	0	0	3.5	3.3	3.5	3.5	3.2	3.3	0	0	3.4	3.5	3.6	3.3	3.5	3.5	0	0
1645961447	 	3.4	4.2	3.2	3.5	3.3	3.5	0	0	3.5	3.3	3.5	3.5	3.1	3.4	0	0	3.4	3.5	3.6	3.3	3.5	3.5	0	0
1645961448	 	3.2	4.2	3.6	3.4	3.3	3.5	0	0	3.5	3.3	3.5	3.5	3.1	3.4	0	0	3.4	3.5	3.6	3.3	3.5	3.5	0	0
1645961449	 	3.2	4.2	3.6	3.4	3.3	3.5	0	0	3.5	3.3	3.5	3.5	3.1	3.4	0	0	3.4	3.3	3.5	3.5	3.2	3.6	0	0
1645961450	 	3.3	4.2	3.6	3.4	3.3	3.5	0	0	3.5	3.2	3.4	3.4	3.2	3.4	0	0	3.4	3.3	3.5	3.5	3.2	3.6	0	0
1645961451	 	3.3	4.3	3.3	3.5	3.6	3.3	0	0	3.5	3.2	3.4	3.4	3.2	3.3	0	0	3.4	3.3	3.5	3.5	3.2	3.6	0	0
1645961452	 	3.3	4.3	3.3	3.5	3.6	3.3	0	0	3.5	3.2	3.4	3.4	3.2	3.3	0	0	3.5	3.2	3.4	3.5	3.6	3.4	0	0
1645961453	 	3.3	4.3	3.3	3.5	3.6	3.3	0	0	3.3	3.4	3.4	3.3	3.3	3.4	0	0	3.5	3.2	3.4	3.5	3.6	3.4	0	0
1645961454	 	3.4	4.2	3.9	3.6	3.4	3.5	0	0	3.3	3.4	3.4	3.3	3.3	3.4	0	0	3.5	3.2	3.4	3.5	3.6	3.4	0	0
1645961455	 	3.4	4.2	3.9	3.6	3.4	3.5	0	0	3.2	3.4	3.6	3.3	3.3	3.6	0	0	3.5	3.5	3.5	3.5	3.7	3.6	0	0
1645961456	 	3.4	4.2	3.9	3.6	3.4	3.5	0	0	3.2	3.4	3.6	3.3	3.3	3.6	0	0	3.5	3.5	3.5	3.5	3.7	3.6	0	0
1645961457	 	3.4	4.3	3.4	3.6	3.4	3.5	0	0	3.7	3.4	3.6	3.3	3.3	3.6	0	0	3.4	3.5	3.5	3.5	3.7	3.6	0	0
1645961458	 	3.4	4.3	3.4	3.6	3.5	3.5	0	0	3.7	3.2	3.6	3.5	3.2	3.6	0	0	3.4	3.5	3.6	3.4	3.4	3.6	0	0
1645961459	 	3.4	4.3	3.4	3.6	3.5	3.5	0	0	3.7	3.2	3.6	3.5	3.2	3.6	0	0	3.4	3.5	3.6	3.4	3.4	3.6	0	0
1645961460	 	3.2	4.4	3.5	3.4	3.8	3.5	0	0	3.5	3.3	3.6	3.5	3.2	3.6	0	0	3.3	3.5	3.5	3.4	3.4	3.6	0	0
1645961461	 	3.2	4.4	3.5	3.4	3.8	3.5	0	0	3.5	3.3	3.4	3.4	3.6	3.4	0	0	3.3	3.5	3.5	3.5	3.4	3.4	0	0
1645961462	 	3.2	4.4	3.5	3.4	3.8	3.5	0	0	3.5	3.3	3.4	3.4	3.6	3.4	0	0	3.3	3.5	3.5	3.5	3.4	3.4	0	0
1645961463	 	3.3	4.3	3.4	3.4	3.4	3.3	0	0	3.4	3.4	3.5	3.4	3.6	3.4	0	0	3.4	3.5	3.5	3.6	3.4	3.4	0	0
1645961464	 	3.3	4.3	3.4	3.4	3.4	3.3	0	0	3.4	3.4	3.5	3.4	3.4	3.7	0	0	3.4	3.5	3.5	3.6	3.4	3.4	0	0
1645961465	 	3.3	4.3	3.4	3.4	3.4	3.3	0	0	3.4	3.4	3.5	3.4	3.4	3.7	0	0	3.4	3.5	3.5	3.6	3.4	3.4	0	0
1645961466	 	3.4	4.3	3.5	3.6	3.4	3.5	0	0	3.4	3.4	3.5	3.4	3.4	3.7	0	0	3.6	3.5	3.6	3.3	3.4	3.4	0	0
1645961467	 	3.4	4.3	3.5	3.6	3.4	3.5	0	0	3.3	3.2	3.8	3.4	3.4	3.7	0	0	3.6	3.5	3.6	3.3	3.4	3.5	0	0
1645961468	 	3.4	4.3	3.5	3.6	3.4	3.5	0	0	3.3	3.2	3.8	3.4	3.1	3.6	0	0	3.6	3.5	3.6	3.3	3.4	3.5	0	0
1645961469	 	3.2	4.2	3.3	3.6	3.6	3.5	0	0	3.3	3.2	3.8	3.4	3.1	3.6	0	0	3.3	3.2	3.6	3.4	3.4	3.5	0	0
1645961470	 	3.2	4.2	3.3	3.6	3.6	3.5	0	0	3.4	3.3	3.9	3.5	3.3	3.6	0	0	3.3	3.2	3.6	3.4	3.4	3.5	0	0
1645961471	 	3.2	4.2	3.3	3.6	3.6	3.5	0	0	3.4	3.3	3.9	3.5	3.3	3.4	0	0	3.3	3.2	3.6	3.4	3.4	3.5	0	0
1645961472	 	3.3	4.3	3.3	3.4	3.3	3.4	0	0	3.4	3.3	3.9	3.5	3.3	3.4	0	0	3.3	3.3	3.4	3.5	3.4	3.4	0	0
1645961473	 	3.3	4.3	3.3	3.4	3.3	3.4	0	0	3.5	3.4	3.4	3.2	3.4	3.4	0	0	3.3	3.3	3.4	3.5	3.4	3.4	0	0
1645961474	 	3.4	4.2	3.3	3.4	3.3	3.4	0	0	3.5	3.4	3.4	3.2	3.4	3.4	0	0	3.3	3.3	3.4	3.5	3.4	3.4	0	0
1645961475	 	3.4	4.2	3.4	3.4	3.4	4.1	0	0	3.5	3.4	3.4	3.2	3.4	3.4	0	0	3.5	3.5	3.5	3.4	3.6	3.4	0	0
1645961476	 	3.4	4.2	3.4	3.4	3.4	4.1	0	0	3.4	3.4	3.4	3.4	3.3	3.6	0	0	3.5	3.5	3.5	3.4	3.6	3.4	0	0
1645961477	 	3.3	4.3	3.1	3.4	3.4	4.1	0	0	3.4	3.4	3.4	3.4	3.3	3.6	0	0	3.4	3.3	3.5	3.4	3.6	3.4	0	0
1645961478	 	3.3	4.3	3.1	3.5	3.4	3.5	0	0	3.4	3.4	3.4	3.4	3.3	3.6	0	0	3.4	3.3	3.5	3.4	3.4	3.3	0	0
1645961479	 	3.3	4.3	3.1	3.5	3.4	3.5	0	0	3.7	3.3	3.2	3.4	3.3	3.6	0	0	3.4	3.3	3.5	3.4	3.4	3.3	0	0
1645961480	 	3.4	3.5	3.4	3.3	3.5	3.5	0	0	3.4	3.3	3.2	3.4	3.3	3.6	0	0	3.3	3.4	3.5	3.4	3.4	3.3	0	0
1645961481	 	3.4	3.5	3.4	3.3	3.5	3.5	0	0	3.4	3.3	3.5	3.4	3.3	3.4	0	0	3.3	3.4	3.5	3.5	3.3	3.5	0	0
1645961482	 	3.4	3.5	3.4	3.3	3.5	3.5	0	0	3.4	3.3	3.5	3.4	3.3	3.4	0	0	3.3	3.4	3.5	3.5	3.3	3.5	0	0
1645961483	 	3.3	3.6	3.4	3.4	3.5	3.4	0	0	3.4	3.3	3.5	3.4	3.3	3.4	0	0	3.3	3.2	3.5	3.5	3.3	3.5	0	0
1645961484	 	3.3	3.6	3.4	3.4	3.5	3.4	0	0	3.4	3.5	3.5	3.3	3.2	3.4	0	0	3.3	3.2	3.5	3.5	3.7	3.5	0	0
1645961485	 	3.3	3.6	3.4	3.4	3.5	3.4	0	0	3.4	3.5	3.5	3.3	3.2	3.4	0	0	3.3	3.2	3.5	3.5	3.7	3.5	0	0
1645961486	 	3.3	3.4	3.7	3.6	3.4	3.5	0	0	3.4	3.5	3.4	3.4	3.2	3.4	0	0	3.5	3.5	3.3	3.5	3.3	3.5	0	0
1645961487	 	3.3	3.4	3.7	3.6	3.4	3.5	0	0	3.4	3.5	3.4	3.4	3.4	3.5	0	0	3.5	3.5	3.3	3.5	3.3	3.6	0	0
1645961488	 	3.3	3.4	3.7	3.6	3.4	3.5	0	0	3.4	3.5	3.4	3.4	3.4	3.5	0	0	3.5	3.5	3.3	3.5	3.3	3.6	0	0
1645961489	 	3.4	3.5	3.5	3.6	3.7	3.5	0	0	3.4	3.5	3.4	3.4	3.4	3.5	0	0	3.3	3.5	3.6	3.4	3.5	3.5	0	0
1645961490	 	3.4	3.5	3.5	3.6	3.7	3.5	0	0	3.6	3.3	3.4	3.5	3.1	3.5	0	0	3.3	3.5	3.6	3.4	3.5	3.5	0	0
1645961491	 	3.3	3.2	3.6	3.4	3.7	3.5	0	0	3.6	3.3	3.4	3.5	3.1	3.4	0	0	3.3	3.5	3.6	3.4	3.5	3.5	0	0
1645961492	 	3.3	3.2	3.6	3.4	3.7	3.5	0	0	3.4	3.4	3.4	3.4	3.7	3.4	0	0	3.1	3.4	3.5	3.5	3.4	3.4	0	0
1645961493	 	3.3	3.2	3.6	3.4	3.7	3.5	0	0	3.4	3.4	3.4	3.4	3.7	3.4	0	0	3.1	3.4	3.5	3.5	3.4	3.4	0	0
1645961494	 	3.2	3.4	3.6	3.4	3.7	3.5	0	0	3.4	3.4	3.4	3.4	3.7	3.4	0	0	3.1	3.4	3.5	3.5	3.4	3.4	0	0
1645961495	 	3.2	3.4	3.3	3.5	3.3	3.2	0	0	3.4	3.4	3.4	3.4	3.7	3.4	0	0	3.4	3.5	3.5	3.6	3.7	3.4	0	0
1645961496	 	3.2	3.4	3.3	3.5	3.3	3.2	0	0	3.3	3.4	3.4	3.3	3.2	3.6	0	0	3.4	3.5	3.5	3.6	3.7	3.4	0	0
1645961497	 	3.4	3.6	3.2	3.6	3.4	3.5	0	0	3.3	3.4	3.4	3.3	3.2	3.6	0	0	3.5	3.5	3.5	3.6	3.7	3.4	0	0
1645961498	 	3.4	3.6	3.2	3.6	3.4	3.5	0	0	3.3	3.4	3.4	3.3	3.2	3.6	0	0	3.5	3.5	3.6	3.4	3.7	3.6	0	0
1645961499	 	3.3	3.6	3.6	3.5	3.4	3.5	0	0	3.4	3.2	3.6	3.5	3.4	3.5	0	0	3.5	3.5	3.6	3.4	3.7	3.6	0	0
1645961500	 	3.3	3.6	3.6	3.5	3.3	3.6	0	0	3.5	3.2	3.6	3.5	3.4	3.5	0	0	3.3	3.5	3.6	3.4	3.7	3.6	0	0
1645961501	 	3.3	3.6	3.6	3.5	3.3	3.6	0	0	3.5	3.3	4	3.4	3.2	3.2	0	0	3.3	3.5	3.6	3.4	3.3	3.5	0	0
1645961502	 	3.3	3.6	3.6	3.5	3.3	3.6	0	0	3.5	3.3	4	3.4	3.2	3.2	0	0	3.3	3.5	3.6	3.4	3.3	3.5	0	0
1645961503	 	3.3	3.5	3.2	3.4	3.8	3.6	0	0	3.5	3.3	4	3.4	3.2	3.2	0	0	3.3	3.5	3.4	3.5	3.3	3.5	0	0
1645961504	 	3.3	3.5	3.2	3.4	3.8	3.2	0	0	3.4	3.4	4	3.4	3.2	3.2	0	0	3.3	3.5	3.4	3.5	3.4	3.4	0	0
1645961505	 	3.3	3.5	3.2	3.4	3.8	3.2	0	0	3.4	3.4	3.4	3.2	3.4	3.4	0	0	3.3	3.5	3.4	3.5	3.4	3.4	0	0
1645961506	 	3.4	3.4	3.3	3.4	3.4	3.7	0	0	3.4	3.4	3.8	3.2	3.4	3.4	0	0	3.5	3.4	3.5	3.5	3.6	3.4	0	0
1645961507	 	3.4	3.4	3.3	3.4	3.4	3.7	0	0	3.4	3.4	3.8	3.2	3.4	3.4	0	0	3.5	3.4	3.5	3.5	3.6	3.4	0	0
1645961508	 	3.4	3.4	3.3	3.4	3.4	3.7	0	0	3.4	3.4	3.8	3.4	3.4	3.4	0	0	3.5	3.4	3.5	3.5	3.6	3.4	0	0
1645961509	 	3.3	3.5	3.3	3.5	3.3	3.5	0	0	3.5	3.3	3.5	3.4	3.4	3.4	0	0	3.4	3.5	3.6	3.4	3.4	3.7	0	0
1645961510	 	3.3	3.5	3.3	3.5	3.3	3.5	0	0	3.5	3.3	3.5	3.4	3.4	3.4	0	0	3.4	3.5	3.6	3.4	3.4	3.7	0	0
1645961511	 	3.3	3.5	3.3	3.5	3.3	3.5	0	0	3.5	3.3	3.5	3.4	3.3	3.4	0	0	3.4	3.5	3.6	3.4	3.4	3.7	0	0
1645961512	 	3.3	3.5	3.8	4.7	3.6	3.5	0	0	3.5	3.3	3.5	3.4	3.3	3.4	0	0	3.3	3.5	3.5	3.5	3.4	3.6	0	0
1645961513	 	3.3	3.5	3.8	4.7	3.6	3.5	0	0	3.5	3.4	3.4	3.5	3.1	3.4	0	0	3.3	3.5	3.5	3.5	3.4	3.6	0	0
1645961514	 	3.3	3.4	3.4	4.8	3.2	3.4	0	0	3.5	3.4	3.4	3.5	3.1	3.4	0	0	3.3	3.5	3.5	3.5	3.4	3.6	0	0
1645961515	 	3.3	3.4	3.4	4.8	3.2	3.4	0	0	3.3	3.5	3.4	3.3	3.3	3.2	0	0	3.3	3.4	3.5	3.6	4.3	3.5	0	0
1645961516	 	3.4	3.5	3.5	4.8	3.2	3.4	0	0	3.3	3.5	3.4	3.3	3.3	3.2	0	0	3.3	3.4	3.5	3.6	4.3	3.5	0	0
1645961517	 	3.4	3.5	3.5	4.8	3.2	3.4	0	0	3.3	3.5	3.4	3.3	3.3	3.2	0	0	3.5	3.4	3.5	3.6	4.3	3.5	0	0
1645961518	 	3.4	3.5	3.5	3.8	3.4	3.5	0	0	3.3	3.5	3.4	3.3	3.3	3.2	0	0	3.5	3.5	3.5	3.5	3.2	3.9	0	0
1645961519	 	3.4	3.5	3.5	3.8	3.4	3.5	0	0	3.3	3.2	3.4	4	3.4	3.6	0	0	3.5	3.5	3.5	3.5	3.2	3.9	0	0
1645961520	 	3.4	3.5	3.7	3.6	3.4	3.5	0	0	3.6	3.2	3.4	4	3.4	3.6	0	0	3.3	3.5	3.6	3.5	3.2	3.9	0	0
1645961521	 	3.4	3.5	3.7	3.6	3.7	3.6	0	0	3.6	3.2	3.4	4	3.4	3.6	0	0	3.3	3.5	3.6	3.4	3.5	3.6	0	0
1645961522	 	3.4	3.5	3.7	3.6	3.7	3.6	0	0	3.6	3.3	3.7	3.5	3.2	3.5	0	0	3.3	3.5	3.6	3.4	3.5	3.6	0	0
1645961523	 	3.2	3.5	3.3	3.4	3.7	3.6	0	0	3.6	3.3	3.7	3.5	3.2	3.5	0	0	3.3	3.4	3.5	3.5	3.5	3.6	0	0
1645961524	 	3.2	3.5	3.3	3.4	3.7	3.4	0	0	3.6	3.4	3.4	3.5	3.4	3.4	0	0	3.3	3.4	3.5	3.5	3.4	3.5	0	0
1645961525	 	3.2	3.5	3.3	3.4	3.7	3.4	0	0	3.6	3.4	3.4	3.5	3.4	3.4	0	0	3.3	3.4	3.5	3.5	3.4	3.5	0	0
1645961526	 	3.3	3.4	3.3	3.6	3.5	3.4	0	0	3.6	3.4	3.4	3.5	3.4	3.4	0	0	3.3	3.5	3.6	3.5	3.5	3.5	0	0
1645961527	 	3.3	3.4	3.3	3.6	3.5	3.4	0	0	3.4	3.4	3.4	3.3	3.3	3.3	0	0	3.3	3.5	3.6	3.5	3.5	3.4	0	0
1645961528	 	3.3	3.4	3.3	3.6	3.5	3.4	0	0	3.4	3.4	3.4	3.3	3.3	3.3	0	0	3.3	3.5	3.6	3.5	3.5	3.4	0	0
1645961529	 	3.4	3.6	3.5	3.7	3.4	3.5	0	0	3.4	3.4	3.4	3.3	3.3	3.3	0	0	3.4	3.5	3.5	3.4	3.6	3.5	0	0
1645961530	 	3.4	3.6	3.5	3.7	3.4	3.5	0	0	3.3	3.3	3.5	3.4	3.3	3.5	0	0	3.4	3.5	3.5	3.4	3.6	3.5	0	0
1645961531	 	4.1	4.7	3.8	3.7	3.6	3.4	0	0	3.3	3.3	3.5	3.4	3.3	3.5	0	0	3.4	3.5	3.5	3.4	3.6	3.5	0	0
1645961532	 	4.1	4.7	3.8	3.7	3.6	3.4	0	0	3.5	3.2	3.5	3.4	3.1	3.5	0	0	3.3	3.4	3.5	3.4	3.4	3.6	0	0
1645961533	 	4.1	4.7	3.8	3.7	3.6	3.4	0	0	3.5	3.2	3.5	3.4	3.1	3.6	0	0	3.3	3.4	3.5	3.4	3.4	3.6	0	0
1645961534	 	5	5.1	6.1	5	3.2	3.5	0	0	3.5	3.2	3.5	3.4	3.1	3.6	0	0	3.3	3.4	3.5	3.4	3.4	3.6	0	0
1645961535	 	5	5.1	6.1	5	3.2	3.5	0	0	3.5	3.4	3.4	3.3	3.4	3.4	0	0	3.3	3.4	3.4	3.5	3.3	3.4	0	0
1645961536	 	5	5.1	6.1	5	3.2	3.5	0	0	3.5	3.4	3.4	3.3	3.4	3.4	0	0	3.3	3.4	3.4	3.5	3.3	3.4	0	0
1645961537	 	4.8	4.9	5.7	5	3.2	3.5	0	0	3.5	3.4	3.4	3.3	3.4	3.4	0	0	3.6	3.4	3.4	3.5	3.3	3.4	0	0
1645961538	 	4.8	4.9	5.7	3.8	3.3	3.5	0	0	3.5	3.4	3.4	3.3	3.4	3.4	0	0	3.6	3.5	3.4	3.4	3.4	3.5	0	0
1645961539	 	3.7	3.3	3.4	3.7	3.3	3.5	0	0	3.4	3.5	3.4	3.3	3.3	3.4	0	0	3.6	3.5	3.4	3.4	3.4	3.5	0	0
1645961540	 	3.7	3.3	3.4	3.7	3.3	3.5	0	0	3.5	3.5	3.4	3.3	3.3	3.4	0	0	3.3	3.5	3.5	3.4	3.4	3.5	0	0
1645961541	 	3.7	3.3	3.4	3.7	3.3	3.5	0	0	3.5	3.5	3.4	3.3	3.3	3.4	0	0	3.3	3.5	3.5	3.3	3.5	3.5	0	0
1645961542	 	3.7	3.3	3.4	3.7	3.3	3.5	0	0	3.5	3.2	3.5	3.5	3.1	3.5	0	0	3.3	3.5	3.5	3.3	3.5	3.5	0	0
1645961543	 	3.4	4.8	4.3	3.6	3.3	3.5	0	0	3.5	3.2	3.5	3.5	3.1	3.5	0	0	3.3	3.4	3.4	3.7	3.5	3.5	0	0
1645961544	 	3.4	4.8	4.3	3.6	3.3	3.5	0	0	3.5	3.2	3.5	3.5	3.1	3.5	0	0	3.3	3.4	3.4	3.7	3.4	3.4	0	0
1645961545	 	3.4	4.8	4.3	3.6	3.3	3.5	0	0	3.5	3.2	3.4	3.4	3.2	3.4	0	0	3.3	3.4	3.4	3.7	3.4	3.4	0	0
1645961546	 	3.5	3.6	3.6	3.4	3.6	3.3	0	0	3.5	3.2	3.4	3.4	3.2	3.4	0	0	3.3	3.3	3.4	3.5	3.5	3.4	0	0
1645961547	 	3.5	3.6	3.6	3.4	3.6	3.3	0	0	3.3	3.4	3.4	3.4	3.2	3.4	0	0	3.3	3.3	3.4	3.5	3.5	3.4	0	0
1645961548	 	3.5	3.6	3.6	3.4	3.6	3.3	0	0	3.3	3.4	3.4	3.3	3.3	3.4	0	0	3.3	3.3	3.4	3.5	3.5	3.4	0	0
1645961549	 	3.5	3.5	3.9	3.5	3.4	3.5	0	0	3.3	3.3	3.6	3.3	3.3	3.4	0	0	3.5	3.5	3.3	3.4	3.6	3.6	0	0
1645961550	 	3.5	3.5	3.9	3.5	3.4	3.5	0	0	3.3	3.3	3.6	3.3	3.3	3.4	0	0	3.5	3.5	3.3	3.4	3.6	3.6	0	0
1645961551	 	3.5	3.6	3.5	3.4	3.4	3.4	0	0	3.3	3.3	3.6	3.3	3.2	3.5	0	0	3.5	3.5	3.3	3.4	3.6	3.6	0	0
1645961552	 	3.5	3.6	3.5	3.4	3.4	3.4	0	0	3.3	3.3	3.6	3.3	3.2	3.5	0	0	3.4	3.5	3.5	3.3	3.4	3.6	0	0
1645961553	 	3.5	3.6	3.5	3.4	3.4	3.4	0	0	3.4	3.3	3.6	3.5	3.2	3.5	0	0	3.4	3.5	3.5	3.3	3.4	3.6	0	0
1645961554	 	3.4	3.6	3.5	3.4	3.4	3.4	0	0	3.4	3.3	3.6	3.5	3.2	3.4	0	0	3.4	3.5	3.5	3.3	3.4	3.6	0	0
1645961555	 	3.4	3.4	3.4	3.5	4	3.4	0	0	3.5	3.5	3.7	3.3	3.7	3.3	0	0	3.3	3.3	3.5	3.5	3.4	3.6	0	0
1645961556	 	3.4	3.4	3.4	3.5	4	3.4	0	0	3.5	3.5	3.7	3.3	3.7	3.3	0	0	3.3	3.3	3.5	3.5	3.4	3.6	0	0
1645961557	 	3.3	3.5	3.4	3.5	4	3.4	0	0	3.5	3.5	3.7	3.3	3.7	3.3	0	0	3.5	3.3	3.5	3.5	3.4	3.6	0	0
1645961558	 	3.3	3.5	3.3	3.7	3.3	3.5	0	0	3.5	3.5	3.7	3.3	3.7	3.3	0	0	3.5	3.8	3.5	3.4	3.5	3.4	0	0
1645961559	 	3.3	3.5	3.3	3.7	3.3	3.5	0	0	3.4	3.4	3.5	3.4	3.3	3.4	0	0	3.5	3.8	3.5	3.4	3.5	3.4	0	0
1645961560	 	3.8	3.6	3.5	3.7	3.3	3.5	0	0	3.4	3.4	3.5	3.4	3.3	3.4	0	0	3.4	3.5	3.5	3.4	3.5	3.4	0	0
1645961561	 	3.8	3.6	3.5	3.5	3.3	3.4	0	0	3.4	3.4	3.5	3.4	3.3	3.4	0	0	3.4	3.5	3.4	3.3	3.7	3.5	0	0
1645961562	 	3.4	3.6	3.6	3.5	3.3	3.4	0	0	3.2	3.3	3.7	3.4	3.3	3.6	0	0	3.4	3.5	3.4	3.3	3.7	3.5	0	0
1645961563	 	3.4	3.6	3.6	3.5	3.2	3.4	0	0	3.4	3.3	3.7	3.4	3.3	3.6	0	0	3.3	3.3	3.5	3.3	3.7	3.5	0	0
1645961564	 	3.4	3.6	3.6	3.5	3.2	3.4	0	0	3.4	3.3	3.7	3.4	3.3	3.6	0	0	3.3	3.3	3.5	3.3	3.4	3.5	0	0
1645961565	 	3.4	3.6	3.6	3.5	3.2	3.4	0	0	3.4	3.3	3.2	3.4	3.2	3.2	0	0	3.3	3.3	3.5	3.3	3.4	3.5	0	0
1645961566	 	3.3	3.4	3.4	3.6	3.3	3.3	0	0	3.4	3.3	3.2	3.4	3.2	3.2	0	0	3.3	3.4	3.5	3.5	3.4	3.5	0	0
1645961567	 	3.3	3.4	3.4	3.6	3.3	3.3	0	0	3.4	3.4	3.5	3.4	3.2	3.2	0	0	3.3	3.4	3.5	3.5	3.3	3.4	0	0
1645961568	 	3.5	3.6	3.3	3.8	3.5	3.5	0	0	3.4	3.4	3.5	3.3	3.4	3.5	0	0	3.3	3.4	3.5	3.5	3.3	3.4	0	0
1645961569	 	3.5	3.6	3.3	3.8	3.5	3.5	0	0	3.3	3.5	3.4	3.3	3.4	3.5	0	0	3.5	3.4	3.5	3.3	3.5	3.4	0	0
1645961570	 	3.5	3.6	3.3	3.8	3.5	3.5	0	0	3.3	3.5	3.4	3.3	3.4	3.6	0	0	3.5	3.4	3.5	3.3	3.5	3.4	0	0
1645961571	 	3.5	3.6	3.3	3.8	3.5	3.5	0	0	3.3	3.5	3.4	3.3	3.4	3.6	0	0	3.5	3.4	3.5	3.3	3.5	3.4	0	0
1645961572	 	3.4	3.7	3.4	3.4	3.4	3.4	0	0	3.3	3.5	3.4	3.3	3.4	3.6	0	0	3.4	3.4	3.2	3.3	3.4	3.5	0	0
1645961573	 	3.4	3.7	3.4	3.4	3.4	3.4	0	0	3.8	3.3	3.9	3.5	3.2	3.6	0	0	3.4	3.4	3.2	3.3	3.4	3.5	0	0
1645961574	 	3.4	3.5	3.4	3.3	3.1	3.2	0	0	3.8	3.3	3.9	3.5	3.2	3.5	0	0	3.4	3.4	3.2	3.3	3.4	3.5	0	0
1645961575	 	3.4	3.5	3.4	3.3	3.1	3.2	0	0	3.8	3.3	3.9	3.5	3.2	3.5	0	0	3.3	3.4	3.5	3.8	3.4	3.6	0	0
1645961576	 	3.4	3.5	3.4	3.3	3.1	3.2	0	0	3.5	3.2	3.8	3.4	3.3	3.4	0	0	3.3	3.4	3.5	3.8	3.4	3.6	0	0
1645961577	 	3.2	3.6	3.4	3.4	3.5	3.3	0	0	3.5	3.2	3.8	3.4	3.3	3.4	0	0	3.3	3.4	3.5	3.8	3.4	3.6	0	0
1645961578	 	3.2	3.6	3.4	3.4	3.5	3.3	0	0	3.5	3.2	3.8	3.4	3.3	3.4	0	0	3.3	3.5	3.5	3.5	3.6	3.4	0	0
1645961579	 	3.2	3.6	3.4	3.4	3.5	3.3	0	0	3.5	3.3	3.5	3.2	3.1	3.4	0	0	3.3	3.5	3.5	3.5	3.6	3.4	0	0
1645961580	 	3.5	3.4	3.5	3.5	3.5	3.5	0	0	3.5	3.3	3.5	3.2	3.1	3.4	0	0	3.3	3.4	3.5	3.5	3.6	3.4	0	0
1645961581	 	3.5	3.4	3.5	3.5	3.5	3.5	0	0	3.4	3.3	3.5	3.2	3.1	3.4	0	0	3.3	3.4	3.5	3.4	3.6	3.8	0	0
1645961582	 	3.5	3.4	3.5	3.5	3.5	3.5	0	0	3.4	3.3	3.9	3.3	3.3	3.7	0	0	3.3	3.4	3.5	3.4	3.6	3.8	0	0
1645961583	 	3.4	3.6	3.5	3.7	3.5	3.5	0	0	3.4	3.3	3.9	3.3	3.3	3.7	0	0	3.5	3.5	3.5	3.4	3.6	3.8	0	0
1645961584	 	3.4	3.6	3.5	3.7	3.8	3.5	0	0	3.5	3.3	3.9	3.3	3.3	3.7	0	0	3.5	3.5	3.5	3.3	3.4	3.4	0	0
1645961585	 	3.2	3.7	3.4	3.6	3.9	3.3	0	0	3.5	3.3	3.8	3.5	3.1	3.4	0	0	3.5	3.5	3.5	3.3	3.4	3.4	0	0
1645961586	 	3.2	3.7	3.4	3.6	3.9	3.3	0	0	3.5	3.4	3.5	3.5	3.1	3.4	0	0	3.4	3.2	3.5	3.5	3.4	3.4	0	0
