1645618602	 	3.2	3.6	3.1	3.3	3.2	3.3	0	0	3.2	3.3	3.6	3.4	3.3	3.3	0	0	3.5	3.5	3.4	3.5	3.4	3.6	0	0
1645618603	 	3.2	3.6	3.1	3.3	3.2	3.3	0	0	3.2	3.3	3.6	3.4	3.3	3.3	0	0	3.5	3.5	3.4	3.5	3.4	3.6	0	0
1645618604	 	3.2	3.6	3.1	3.3	3.2	3.3	0	0	3.2	3.3	3.6	3.4	3.3	3.3	0	0	3.5	3.5	3.6	3	3.4	3.6	0	0
1645618605	 	3.4	3.6	3.1	3.3	3.2	3.3	0	0	3.4	3.3	3.8	3.3	3.2	3.6	0	0	3.5	3.5	3.6	3	3.4	3.7	0	0
1645618606	 	3.4	3.6	3.2	3.5	3.2	3.3	0	0	3.4	3.3	3.8	3.3	3.2	3.6	0	0	3.5	3.5	3.6	3	3.4	3.7	0	0
1645618607	 	3.4	3.7	3.2	3.5	3.2	3.3	0	0	3.5	3.3	3.8	3.4	2.9	3.5	0	0	3.2	3.4	3.5	3.5	3.9	3.6	0	0
1645618608	 	3.4	3.7	3.2	3.5	3.2	3.3	0	0	3.5	3.3	3.8	3.4	2.9	3.5	0	0	3.2	3.4	3.5	3.5	3.9	3.6	0	0
1645618609	 	3.4	3.7	3.2	3.4	3.5	3.6	0	0	3.5	3.3	3.8	3.4	2.9	3.5	0	0	3.2	3.4	3.5	3.5	3.9	3.6	0	0
1645618610	 	3.4	3.7	3.2	3.4	3.5	3.6	0	0	3.5	3.3	3.8	3.4	2.9	3.5	0	0	3.5	3.3	3.3	3.5	3.6	3.6	0	0
1645618611	 	3.3	3.5	3	3.3	3.4	3.5	0	0	3.4	3.4	3.5	3.4	3	3.3	0	0	3.5	3.3	3.3	3.5	3.6	3.6	0	0
1645618612	 	3.3	3.5	3	3.3	3.4	3.5	0	0	3.4	3.4	3.5	3.4	3	3.3	0	0	3.5	3.3	3.3	3.5	3.6	3.6	0	0
1645618613	 	3.3	3.5	3	3.3	3.4	3.5	0	0	3.4	3.5	3.5	3.4	3	3.3	0	0	3.4	3.6	3.5	3.5	3.4	3.6	0	0
1645618614	 	3.3	3.1	3.1	3.5	3.2	3.5	0	0	3.4	3.5	3.5	3.4	3.1	3.4	0	0	3.4	3.6	3.5	3.5	3.4	3.6	0	0
1645618615	 	3.3	3.1	3.1	3.5	3.2	3.4	0	0	3.5	3.3	3.5	3.4	3.1	3.4	0	0	3.4	3.6	3.5	3.5	3.4	3.6	0	0
1645618616	 	3.3	3.1	3.1	3.5	3.2	3.4	0	0	3.5	3.3	3.5	3.4	3.1	3.4	0	0	3.3	3.5	3.5	3.4	3.4	3.4	0	0
1645618617	 	3.3	3.3	3.2	3.5	3.3	3.4	0	0	3.5	3.3	3.5	3.3	2.9	3.6	0	0	3.3	3.5	3.5	3.4	3.4	3.4	0	0
1645618618	 	3.3	3.3	3.2	3.5	3.3	3.4	0	0	3.3	3.3	3.7	3.4	2.9	3.6	0	0	3.4	3.5	3.5	3.4	3.4	3.4	0	0
1645618619	 	3.3	3.3	3.2	3.5	3.3	3.4	0	0	3.3	3.3	3.7	3.4	2.9	3.6	0	0	3.4	3.5	3.5	3.5	3.5	3.4	0	0
1645618620	 	3.4	3.4	3.3	3.3	3.4	3.4	0	0	3.3	3.3	3.7	3.4	3.6	3.3	0	0	3.4	3.5	3.5	3.5	3.5	3.4	0	0
1645618621	 	3.4	3.4	3.3	3.3	3.4	3.4	0	0	3.3	3.3	3.7	3.4	3.6	3.3	0	0	3.4	3.4	3.5	3.5	3.5	3.4	0	0
1645618622	 	3.4	3.4	3.3	3.3	3.4	3.4	0	0	3.4	3.5	3.6	3.5	3.3	3.3	0	0	3.4	3.4	3.5	3.5	3.5	3.6	0	0
1645618623	 	3.4	3.5	3.1	3.4	3.4	3.3	0	0	3.4	3.5	3.6	3.5	3.3	3.4	0	0	3.4	3.4	3.5	3.5	3.5	3.6	0	0
1645618624	 	3.4	3.5	3.1	3.4	3.4	3.3	0	0	3.4	3.5	3.6	3.5	3.3	3.4	0	0	3.4	3.5	3.6	3.3	3.5	3.6	0	0
1645618625	 	3.3	3.1	3.5	3.4	3.3	3.3	0	0	3.5	3.5	3.5	3.4	3.2	3.4	0	0	3.4	3.5	3.6	3.3	3.4	3.5	0	0
1645618626	 	3.3	3.1	3.5	3.4	3.3	3.3	0	0	3.5	3.5	3.5	3.4	3.2	3.4	0	0	3.4	3.5	3.6	3.3	3.4	3.5	0	0
1645618627	 	3.3	3.1	3.5	3.4	3.3	3.3	0	0	3.5	3.3	3.7	3.3	3.2	3.4	0	0	3.2	3.5	3.5	3.9	3.3	3.5	0	0
1645618628	 	4	3	3.1	3.4	3.3	3.3	0	0	3.5	3.3	3.7	3.3	3.2	3.4	0	0	3.2	3.5	3.5	3.9	3.3	3.6	0	0
1645618629	 	4	3	3.1	3.5	3.8	3.4	0	0	3.5	3.3	3.7	3.3	3.2	3.4	0	0	3.2	3.5	3.5	3.9	3.3	3.6	0	0
1645618630	 	4	3	3.1	3.5	3.8	3.4	0	0	3.5	3.3	3.7	3.3	3.2	3.4	0	0	3.4	3.4	3.3	3.4	3.6	3.7	0	0
1645618631	 	3.4	3.4	3	3.1	3.8	3.4	0	0	3.2	3.4	3.6	3.5	3.4	3.3	0	0	3.4	3.4	3.3	3.4	3.6	3.7	0	0
1645618632	 	3.4	3.4	3	3.1	3.4	3.5	0	0	3.3	3.5	3.6	3.5	3.4	3.3	0	0	3.4	3.4	3.3	3.4	3.6	3.7	0	0
1645618633	 	3.4	3.4	3	3.1	3.4	3.5	0	0	3.3	3.5	3.6	3.5	3.4	3.3	0	0	3.5	3.4	3.5	3.4	3.5	3.5	0	0
1645618634	 	3.3	3.5	3	3.4	3.4	3.5	0	0	3.3	3.5	3.5	3.4	3.3	3.3	0	0	3.5	3.4	3.5	3.4	3.5	3.5	0	0
1645618635	 	3.3	3.5	3	3.4	3.4	3.5	0	0	3.3	3.5	3.5	3.4	3.3	3.3	0	0	3.5	3.4	3.5	3.4	3.5	3.5	0	0
1645618636	 	3.3	3.5	3	3.4	3.4	3.5	0	0	3.4	3.4	3.8	3.4	3.3	3.3	0	0	3.4	3.2	3.5	3.3	3.4	3.4	0	0
1645618637	 	3.3	3.4	3.4	3.3	3.3	3.4	0	0	3.4	3.4	3.8	3.3	3	3.6	0	0	3.4	3.2	3.5	3.3	3.4	3.4	0	0
1645618638	 	3.3	3.4	3.4	3.3	3.3	3.4	0	0	3.4	3.4	3.8	3.3	3	3.6	0	0	3.2	3.2	3.5	3.3	3.4	3.4	0	0
1645618639	 	3.3	3.4	3.4	3.3	3.3	3.4	0	0	3.5	3.3	3.6	3.5	3	3.6	0	0	3.2	3.6	3.5	3.4	3.2	3.5	0	0
1645618640	 	3.4	3.8	3.3	3.2	3.4	3.5	0	0	3.5	3.3	3.6	3.5	2.9	3.4	0	0	3.2	3.6	3.5	3.4	3.2	3.5	0	0
1645618641	 	3.4	3.8	3.3	3.2	3.4	3.5	0	0	3.5	3.3	3.6	3.5	2.9	3.4	0	0	3.5	3.4	3.3	3.4	3.2	3.5	0	0
1645618642	 	3.4	3.8	3.3	3.2	3.4	3.5	0	0	3.3	3.5	3.6	3.5	3	3.2	0	0	3.5	3.4	3.3	3.5	3.5	3.6	0	0
1645618643	 	3.4	3.5	3.1	3.2	3.4	3.4	0	0	3.3	3.5	3.6	3.5	3	3.2	0	0	3.5	3.4	3.3	3.5	3.5	3.6	0	0
1645618644	 	3.3	3.4	3.1	3.2	3.4	3.4	0	0	3.4	3.4	3.4	3.3	3.3	3.4	0	0	3.4	4	3.6	3.2	3.5	3.6	0	0
1645618645	 	3.3	3.4	3.1	3.2	3.4	3.4	0	0	3.4	3.4	3.4	3.3	3.3	3.4	0	0	3.4	4	3.6	3.2	3.5	3.5	0	0
1645618646	 	3.3	3.4	3.1	3.4	3.2	3.4	0	0	3.4	3.4	3.4	3.3	3.3	3.4	0	0	3.4	4	3.6	3.2	3.5	3.5	0	0
1645618647	 	3.3	3.4	3.1	3.4	3.2	3.4	0	0	3.5	3.3	3.5	3.3	3.2	3.6	0	0	3.3	3.4	3.5	3	3.3	3.5	0	0
1645618648	 	3.4	3.1	3.2	3.6	3.3	3.4	0	0	3.5	3.3	3.5	3.3	3.2	3.6	0	0	3.3	3.4	3.5	3	3.3	3.5	0	0
1645618649	 	3.4	3.1	3.2	3.6	3.3	3.4	0	0	3.5	3.3	3.5	3.3	3.2	3.6	0	0	3.3	3.4	3.5	3	3.3	3.5	0	0
1645618650	 	3.4	3.1	3.2	3.6	3.3	3.4	0	0	3.3	3.8	3.5	3.4	3.3	3.7	0	0	3.2	3.6	3.5	3.5	3.6	3.4	0	0
1645618651	 	3.8	3.5	3.2	3.2	3.3	3.4	0	0	3.3	3.8	3.5	3.4	3.3	3.7	0	0	3.2	3.6	3.5	3.5	3.6	3.4	0	0
1645618652	 	3.8	3.5	3.2	3.2	3.4	3.5	0	0	3.3	3.8	3.5	3.4	3.3	3.7	0	0	3.2	3.6	3.5	3.5	3.6	3.4	0	0
1645618653	 	3.8	3.5	3.2	3.2	3.4	3.5	0	0	3.3	3.8	3.5	3.4	3.3	3.7	0	0	3.4	3.4	3.4	3.5	3.6	3.5	0	0
1645618654	 	3.3	3.5	3.1	3.4	3.4	3.5	0	0	3.3	3.4	3.6	3.5	3.3	3.5	0	0	3.4	3.4	3.4	3.5	3.6	3.5	0	0
1645618655	 	3.3	3.5	3.1	3.4	3.4	3.3	0	0	3.5	3.3	3.6	3.5	3.3	3.5	0	0	3.4	3.4	3.4	3.5	3.6	3.5	0	0
1645618656	 	3.3	3.5	3.1	3.4	3.4	3.3	0	0	3.5	3.3	3.6	3.5	3.3	3.5	0	0	3.4	3.6	3.6	3.1	3.4	3.6	0	0
1645618657	 	3.3	3.5	3.1	3.4	3.3	3.4	0	0	3.5	3.3	3.4	3.3	2.9	3.5	0	0	3.4	3.6	3.6	3.1	3.4	3.6	0	0
1645618658	 	3.3	3.5	3.1	3.4	3.3	3.4	0	0	3.5	3.3	3.6	3.3	2.9	3.5	0	0	3.2	3.6	3.6	3.1	3.4	3.6	0	0
1645618659	 	3.3	3.5	3.1	3.4	3.3	3.4	0	0	3.5	3.3	3.6	3.3	2.9	3.5	0	0	3.2	3.5	3.5	3.4	3.5	3.5	0	0
1645618660	 	3.8	3	3.2	3.3	3.8	3.6	0	0	3.5	3.3	3.6	3.3	2.9	3.5	0	0	3.2	3.5	3.5	3.4	3.5	3.5	0	0
1645618661	 	3.8	3	3.2	3.3	3.8	3.6	0	0	3.3	3.4	3.5	3.4	2.9	3.5	0	0	3.8	3.3	3.4	3.4	3.5	3.5	0	0
1645618662	 	3.8	3	3.2	3.3	3.8	3.6	0	0	3.3	3.4	3.5	3.4	3	3.4	0	0	3.8	3.3	3.4	3.5	3.5	3.7	0	0
1645618663	 	3.4	3.5	3.2	3.3	3.4	3.5	0	0	3.3	3.4	3.5	3.4	3	3.4	0	0	3.8	3.3	3.4	3.5	3.5	3.7	0	0
1645618664	 	3.4	3.5	3.2	3.3	3.4	3.5	0	0	3.4	3.5	3.4	3.4	3	3.4	0	0	3.3	3.3	3.4	3.5	3.5	3.7	0	0
1645618665	 	3.4	3.5	3.2	3.3	3.4	3.5	0	0	3.4	3.5	3.4	3.4	3	3.4	0	0	3.3	3.3	3.4	3.5	3.5	3.6	0	0
1645618666	 	3.4	3.4	3.1	3.5	3.3	3.4	0	0	3.4	3.5	3.4	3.4	3	3.4	0	0	3.3	3.3	3.4	3.5	3.5	3.6	0	0
1645618667	 	3.4	3.4	3.1	3.5	3.3	3.4	0	0	3.5	3.3	3.5	3.3	2.9	3.6	0	0	3.3	3.5	3.5	3	3.4	3.6	0	0
1645618668	 	3.3	3	3.1	3.5	3.3	3.4	0	0	3.5	3.3	3.5	3.3	2.9	3.6	0	0	3.3	3.5	3.5	3	3.4	3.6	0	0
1645618669	 	3.3	3	3.4	3.3	3.2	3.3	0	0	3.5	3.3	3.5	3.3	2.9	3.6	0	0	3.3	3.5	3.5	3	3.4	3.6	0	0
1645618670	 	3.3	3	3.4	3.3	3.2	3.3	0	0	3.5	3.3	3.5	3.3	2.9	3.6	0	0	3.4	3.7	3.5	3.4	3.7	3.5	0	0
1645618671	 	3.4	3.1	3.2	3.3	3.4	3.4	0	0	3.4	3.4	3.4	3.4	2.9	3.5	0	0	3.4	3.7	3.5	3.4	3.7	3.5	0	0
1645618672	 	3.4	3.1	3.2	3.3	3.4	3.4	0	0	3.4	3.4	3.4	3.4	2.9	3.5	0	0	3.4	3.7	3.5	3.4	3.7	3.5	0	0
1645618673	 	3.4	3.1	3.2	3.3	3.4	3.4	0	0	3.4	3.4	3.4	3.4	2.9	3.5	0	0	3.5	3.4	3.5	3.4	3.5	3.5	0	0
1645618674	 	3.5	3.5	3.1	3.1	3.4	3.4	0	0	3.4	3.5	3.4	3.5	3.4	3.3	0	0	3.5	3.4	3.5	3.4	3.5	3.5	0	0
1645618675	 	3.5	3.5	3.1	3.1	3.4	3.4	0	0	3.4	3.5	3.4	3.5	3.4	3.3	0	0	3.5	3.4	3.5	3.4	3.5	3.5	0	0
1645618676	 	3.5	3.5	3.1	3.1	3.4	3.4	0	0	3.5	3.5	3.4	3.5	3.4	3.3	0	0	3.5	3.4	3.4	3.1	3.5	3.4	0	0
1645618677	 	3.4	3.4	3	3.5	3.3	3.3	0	0	3.5	3.5	3.4	3.3	3.1	3.5	0	0	3.5	3.4	3.4	3.1	3.5	3.4	0	0
1645618678	 	3.4	3.4	3	3.5	3.3	3.3	0	0	3.4	3.3	3.6	3.3	3.1	3.5	0	0	3.4	3.4	3.4	3.1	3.5	3.4	0	0
1645618679	 	3.4	3.4	3	3.5	3.3	3.3	0	0	3.4	3.3	3.6	3.3	3.2	3.3	0	0	3.4	3.6	3.5	3.4	3.4	3.4	0	0
1645618680	 	3.3	3.1	3.2	3.2	3.2	3.5	0	0	3.4	3.3	3.6	3.3	3.2	3.3	0	0	3.4	3.6	3.5	3.4	3.4	3.4	0	0
1645618681	 	3.3	3.1	3.2	3.2	3.2	3.5	0	0	3.3	3.7	3.5	3.5	3.2	3.3	0	0	3.4	3.5	3.5	3.4	3.4	3.4	0	0
1645618682	 	3.4	3.5	3.2	3.2	3.4	3.5	0	0	3.3	3.7	3.5	3.5	3.4	3.4	0	0	3.4	3.5	3.5	3.5	3.5	3.4	0	0
1645618683	 	3.4	3.5	3.2	3.2	3.4	3.5	0	0	3.3	3.7	3.5	3.5	3.4	3.4	0	0	3.4	3.5	3.5	3.5	3.5	3.4	0	0
1645618684	 	3.4	3.5	3.2	3.2	3.4	3.5	0	0	3.4	3.4	3.4	3.4	3.5	3.4	0	0	3.3	3.4	3.5	3.5	3.5	3.4	0	0
1645618685	 	3.4	3.5	3.2	3.2	3.4	3.5	0	0	3.4	3.4	3.4	3.4	3.5	3.4	0	0	3.3	3.4	3.5	3.5	3.5	3.6	0	0
1645618686	 	3.4	3.5	3.1	3.4	3.4	3.5	0	0	3.4	3.4	3.4	3.4	3.5	3.4	0	0	3.3	3.4	3.5	3.5	3.5	3.6	0	0
1645618687	 	3.4	3.4	3.1	3.4	3.4	3.5	0	0	3.6	3.4	3.4	3.2	3.1	3.5	0	0	3.5	3.5	3.5	3.4	3.5	3.6	0	0
1645618688	 	3.4	3.4	3.1	3.4	3.4	3.5	0	0	3.6	3.4	3.4	3.2	3.1	3.5	0	0	3.5	3.5	3.5	3.4	3.5	3.5	0	0
1645618689	 	3.4	3.4	3.1	3.4	3.3	3.4	0	0	3.6	3.4	3.4	3.2	3.1	3.5	0	0	3.5	3.5	3.5	3.4	3.5	3.5	0	0
1645618690	 	3.5	3.5	3.2	3.3	3.3	3.4	0	0	3.5	3.3	3.5	3.3	2.9	3.4	0	0	3.3	3.3	3.5	3.5	3.4	3.5	0	0
1645618691	 	3.5	3.5	3.2	3.3	3.3	3.4	0	0	3.5	3.3	3.5	3.3	2.9	3.4	0	0	3.3	3.3	3.5	3.5	3.4	3.5	0	0
1645618692	 	3.5	3.5	3.2	3.3	3.4	3.5	0	0	3.5	3.3	3.5	3.3	2.9	3.4	0	0	3.3	3.3	3.5	3.5	3.4	3.5	0	0
1645618693	 	3.5	3.5	3.2	3.3	3.4	3.5	0	0	3.4	3.3	3.4	3.5	3	3.3	0	0	3.7	3.4	3.5	3.5	3.7	3.4	0	0
1645618694	 	3.5	3.5	3.1	3.3	3.5	3.5	0	0	3.4	3.3	3.4	3.5	3	3.3	0	0	3.7	3.4	3.5	3.5	3.7	3.4	0	0
1645618695	 	3.5	3.5	3.1	3.3	3.5	3.5	0	0	3.4	3.4	3.4	3.5	3	3.3	0	0	3.7	3.4	3.5	3.5	3.7	3.4	0	0
1645618696	 	3.3	3.5	3	3.4	3.3	3.4	0	0	3.4	3.4	3.4	3.4	3	3.5	0	0	3.5	3.4	3.4	3.1	3.4	3.6	0	0
1645618697	 	3.3	3.5	3	3.4	3.3	3.4	0	0	3.4	3.4	3.4	3.4	3	3.5	0	0	3.5	3.4	3.4	3.1	3.4	3.6	0	0
1645618698	 	3.3	3.5	3	3.4	3.3	3.4	0	0	3.4	3.4	3.4	3.4	3	3.5	0	0	3.5	3.4	3.4	3.1	3.4	3.6	0	0
1645618699	 	3.3	3.5	3	3.4	3.3	3.4	0	0	3.6	3.3	3.5	3.4	2.8	3.5	0	0	3.5	3.6	3.5	3	3.5	3.5	0	0
1645618700	 	3.3	3.5	3.2	3.4	3.3	3.3	0	0	3.6	3.3	3.5	3.4	2.8	3.5	0	0	3.5	3.6	3.5	3	3.5	3.5	0	0
1645618701	 	3.3	3.5	3.2	3.4	3.3	3.3	0	0	3.3	3.3	3.5	3.4	2.8	3.5	0	0	3.4	3.2	3.3	3	3.5	3.5	0	0
1645618702	 	3.3	3.5	3.2	3.4	3.3	3.3	0	0	3.3	3.3	3.5	3.4	2.8	3.5	0	0	3.4	3.2	3.3	3.4	3.9	3.4	0	0
1645618703	 	3.4	3	3.2	3.3	3.3	3.4	0	0	3.3	3.3	3.5	3.4	3	3.4	0	0	3.4	3.2	3.3	3.4	3.9	3.4	0	0
1645618704	 	3.4	3	3.2	3.3	3.3	3.4	0	0	3.3	3.3	3.5	3.4	3	3.4	0	0	3.3	3.3	3.5	3.4	3.9	3.4	0	0
1645618705	 	3.5	3	3.2	3.3	3.3	3.4	0	0	3.3	3.5	3.4	3.4	3.3	3.4	0	0	3.3	3.3	3.5	3	3.5	3.6	0	0
1645618706	 	3.5	3.5	3.1	3.3	3.5	3.3	0	0	3.3	3.5	3.4	3.4	3.3	3.3	0	0	3.3	3.3	3.5	3	3.5	3.6	0	0
1645618707	 	3.5	3.5	3.1	3.3	3.5	3.3	0	0	3.4	3.5	3.4	3.3	3.4	3.3	0	0	3.4	3.5	3.7	3.6	3.5	3.6	0	0
1645618708	 	3.4	3.8	3	3.5	3.2	3.4	0	0	3.4	3.5	3.4	3.3	3.4	3.3	0	0	3.4	3.5	3.7	3.6	3.4	3.6	0	0
1645618709	 	3.4	3.8	3	3.5	3.2	3.4	0	0	3.4	3.5	3.4	3.3	3.4	3.3	0	0	3.4	3.5	3.7	3.6	3.4	3.6	0	0
1645618710	 	3.4	3.8	3	3.5	3.2	3.4	0	0	3.6	3.3	3.6	3.3	3.2	3.4	0	0	3.4	3.5	3.5	3.6	3.4	3.6	0	0
1645618711	 	3.3	3.4	3.2	3.4	3.3	3.4	0	0	3.6	3.3	3.6	3.3	3.2	3.4	0	0	3.4	3.5	3.5	3.6	3.4	3.3	0	0
1645618712	 	3.3	3.4	3.2	3.4	3.3	3.4	0	0	3.6	3.3	3.6	3.3	3.2	3.4	0	0	3.4	3.5	3.5	3.6	3.4	3.3	0	0
1645618713	 	3.3	3.4	3.2	3.4	3.3	3.4	0	0	3.4	3.3	3.6	3.4	3.3	3.3	0	0	3.5	3.5	3.5	3.5	3.7	3.5	0	0
1645618714	 	3.5	3	3.3	3.4	3.4	3.4	0	0	3.4	3.3	3.6	3.4	3.3	3.3	0	0	3.5	3.5	3.5	3.5	3.7	3.5	0	0
1645618715	 	3.5	3	3.3	3.4	3.4	3.4	0	0	3.4	3.3	3.6	3.4	3.3	3.3	0	0	3.5	3.5	3.5	3.5	3.7	3.5	0	0
1645618716	 	3.5	3	3.3	3.4	3.4	3.4	0	0	3.4	3.4	3.4	3.4	3.3	3.3	0	0	3.4	3.4	3.5	3.3	3.5	3.6	0	0
1645618717	 	3.3	3.4	3.1	3.4	3.4	3.3	0	0	3.4	3.4	3.4	3.4	3.3	3.3	0	0	3.4	3.4	3.5	3.3	3.5	3.6	0	0
1645618718	 	3.3	3.4	3.1	3.4	3.4	3.3	0	0	3.4	3.4	3.4	3.4	3.3	3.3	0	0	3.2	3.4	3.5	3.3	3.5	3.6	0	0
1645618719	 	3.3	3.4	3.1	3.4	3.4	3.3	0	0	3.5	3.5	3.4	3.4	3.3	3.3	0	0	3.2	3.5	3.6	3.5	3.4	3.5	0	0
1645618720	 	3.2	3.3	3.1	3.4	3.3	3.4	0	0	3.5	3.5	3.4	3.3	3.3	3.7	0	0	3.2	3.5	3.6	3.5	3.4	3.5	0	0
1645618721	 	3.2	3.3	3.1	3.4	3.3	3.4	0	0	3.5	3.5	3.4	3.3	3.3	3.7	0	0	3.3	3.6	3.6	3.5	3.4	3.5	0	0
1645618722	 	3.2	3.3	3.1	3.4	3.3	3.4	0	0	3.5	3.3	3.6	3.3	3.3	3.7	0	0	3.3	3.6	3.5	3.5	3.3	3.5	0	0
1645618723	 	3.5	3.1	3.2	3.2	3.3	3.6	0	0	3.5	3.3	3.6	3.3	2.9	3.6	0	0	3.3	3.6	3.5	3.5	3.3	3.5	0	0
1645618724	 	3.5	3.1	3.2	3.2	3.3	3.6	0	0	3.3	3.5	3.5	3.4	3	3.6	0	0	3.5	3.3	3.5	3.5	3.3	3.5	0	0
1645618725	 	3.5	3.1	3.2	3.2	3.3	3.6	0	0	3.3	3.5	3.5	3.4	3	3.6	0	0	3.5	3.3	3.5	3.5	3.5	3.7	0	0
1645618726	 	3.5	3.5	3.2	3.3	3.4	3.5	0	0	3.3	3.5	3.5	3.4	3	3.4	0	0	3.5	3.3	3.5	3.5	3.5	3.7	0	0
1645618727	 	3.5	3.5	3.2	3.3	3.4	3.5	0	0	3.2	3.4	3.4	3.3	3.1	3.4	0	0	3.5	3.5	3.4	2.9	3.5	3.7	0	0
1645618728	 	3.3	3.5	3.2	3.3	3.4	3.5	0	0	3.2	3.4	3.4	3.3	3.1	3.4	0	0	3.5	3.5	3.4	2.9	3.3	3.7	0	0
1645618729	 	3.3	3.5	3.1	3.2	3.4	3.5	0	0	3.2	3.4	3.4	3.3	3.1	3.4	0	0	3.5	3.5	3.4	2.9	3.3	3.7	0	0
1645618730	 	3.3	3.7	3.2	3.4	3.4	3.5	0	0	3.5	3.3	3.5	3.3	2.9	3.6	0	0	3.1	3.5	3.5	3.3	3.3	3.7	0	0
1645618731	 	3.3	3.7	3.2	3.4	3.4	3.5	0	0	3.5	3.3	3.5	3.3	2.9	3.6	0	0	3.1	3.5	3.5	3.3	3.3	3.4	0	0
1645618732	 	3.3	3.7	3.2	3.4	3.2	3.4	0	0	3.5	3.3	3.5	3.3	2.9	3.6	0	0	3.1	3.5	3.5	3.3	3.3	3.4	0	0
1645618733	 	3.3	3.7	3.2	3.4	3.2	3.4	0	0	3.5	3.3	3.5	3.3	2.9	3.6	0	0	3.6	3.5	3.6	3.5	3	3.5	0	0
1645618734	 	3.5	3.6	3.2	3.2	3.4	3.4	0	0	3.5	3.3	3.7	3.5	2.9	3.4	0	0	3.6	3.5	3.6	3.5	3	3.5	0	0
1645618735	 	3.5	3.6	3.2	3.2	3.4	3.4	0	0	3.5	3.3	3.7	3.5	2.9	3.4	0	0	3.6	3.5	3.6	3.5	3	3.5	0	0
1645618736	 	3.5	3.6	3.2	3.2	3.4	3.4	0	0	3.4	3.5	3.7	3.5	2.9	3.4	0	0	3.5	3.5	3.5	3.5	3.5	3.7	0	0
1645618737	 	4	3.6	3	3.2	3.4	3.5	0	0	3.4	3.5	3.6	3.5	3	3.3	0	0	3.5	3.5	3.5	3.5	3.5	3.7	0	0
1645618738	 	4	3.6	3	3.2	3.4	3.5	0	0	3.4	3.5	3.6	3.5	3	3.3	0	0	3.2	3.5	3.5	3.5	3.5	3.7	0	0
1645618739	 	4	3.6	3	3.2	3.4	3.5	0	0	3.5	3.5	3.5	3.2	3.3	3.7	0	0	3.2	4	3.7	3.6	3.4	3.5	0	0
1645618740	 	3.2	3.5	3.1	3.4	3.4	3.3	0	0	3.5	3.5	3.5	3.2	3.3	3.7	0	0	3.2	4	3.7	3.6	3.4	3.5	0	0
1645618741	 	3.2	3.5	3.1	3.4	3.4	3.3	0	0	3.5	3.4	3.5	3.2	3.3	3.7	0	0	3.3	3.4	3.7	3.6	3.4	3.5	0	0
1645618742	 	3.4	3.7	3.1	3.4	3.2	3.7	0	0	3.5	3.4	3.5	3.2	3.3	3.7	0	0	3.3	3.4	3.5	3.3	3.4	3.5	0	0
1645618743	 	3.4	3.7	3.1	3.4	3.2	3.7	0	0	3.5	3.4	3.5	3.3	3.3	3.4	0	0	3.3	3.4	3.5	3.3	3.4	3.5	0	0
1645618744	 	3.4	3.7	3.1	3.4	3.2	3.7	0	0	3.3	3.6	3.6	3.4	3.4	3.4	0	0	3.2	3.2	3.4	3.3	3.4	3.5	0	0
1645618745	 	3.4	3.7	3.1	3.4	3.2	3.7	0	0	3.3	3.6	3.6	3.4	3.4	3.4	0	0	3.2	3.2	3.4	3.5	3.5	3.4	0	0
1645618746	 	3.4	3.5	3.3	3.2	3.4	3.5	0	0	3.3	3.6	3.6	3.4	3.4	3.4	0	0	3.2	3.2	3.4	3.5	3.5	3.4	0	0
1645618747	 	3.2	3.4	3.3	3.2	3.4	3.5	0	0	3.3	3.5	3.4	3.5	3.5	3.4	0	0	3.3	3.3	3.5	3.4	3.5	3.4	0	0
1645618748	 	3.2	3.4	3.1	3.4	3.5	3.5	0	0	3.3	3.5	3.4	3.5	3.5	3.4	0	0	3.3	3.3	3.5	3.4	3.5	3.5	0	0
1645618749	 	3.2	3.4	3.1	3.4	3.5	3.5	0	0	3.3	3.5	3.4	3.5	3.5	3.4	0	0	3.3	3.3	3.5	3.4	3.5	3.5	0	0
1645618750	 	3.2	3.4	3.1	3.4	3.5	3.5	0	0	3.4	3.5	3.4	3.3	3.2	3.4	0	0	3.3	3.2	3.6	3.3	3.4	3.5	0	0
1645618751	 	3.3	3.1	3.1	3.6	3.5	3.5	0	0	3.4	3.5	3.4	3.3	3.2	3.4	0	0	3.3	3.2	3.6	3.3	3.4	3.6	0	0
1645618752	 	3.3	3.1	3.1	3.6	3.3	3.4	0	0	3.4	3.5	3.4	3.3	3.2	3.4	0	0	3.3	3.2	3.6	3.3	3.4	3.6	0	0
1645618753	 	3.3	3.1	3.1	3.6	3.3	3.4	0	0	3.4	3.5	3.4	3.3	3.2	3.4	0	0	3.4	3.5	3.5	3.4	3.4	3.4	0	0
1645618754	 	3.5	3.8	3.3	3.3	3.3	3.4	0	0	3.5	3.3	3.6	3.3	2.9	3.4	0	0	3.4	3.5	3.5	3.4	3.4	3.4	0	0
1645618755	 	3.5	3.8	3.3	3.3	3.4	3.5	0	0	3.5	3.3	3.6	3.3	2.9	3.4	0	0	3.4	3.5	3.5	3.4	3.4	3.4	0	0
1645618756	 	3.5	3.8	3.3	3.3	3.4	3.5	0	0	3.3	3.4	3.4	3.5	3	3.3	0	0	4	3.4	3.5	3.5	3.5	3.7	0	0
