1646002714	 	3.4	3.3	3.3	3.4	3.3	3.4	0	0	3.4	3.4	3.4	3.3	3.3	3.8	0	0	2.9	3.2	3.6	3.3	3.4	3.5	0	0
1646002715	 	3.4	3.3	3.3	3.4	3.3	3.4	0	0	3.3	3.4	3.4	3.3	3.3	3.8	0	0	2.9	3.2	3.6	3.3	3.4	3.5	0	0
1646002716	 	3.5	3.7	3.4	3.6	3.3	3.4	0	0	3.3	3.4	3.6	3.5	3.4	3.5	0	0	3.3	3.4	3.5	3.4	3.5	3.4	0	0
1646002717	 	3.5	3.7	3.4	3.6	3.5	3.4	0	0	3.5	3.3	3.6	3.5	3.4	3.5	0	0	3.3	3.4	3.5	3.4	3.5	3.4	0	0
1646002718	 	3.5	3.7	3.4	3.6	3.5	3.4	0	0	3.5	3.3	3.6	3.5	3.4	3.5	0	0	3.3	3.4	3.5	3.4	3.5	3.4	0	0
1646002719	 	3.5	3.7	3.5	3.5	3.5	3.4	0	0	3.5	3.3	3.5	3.3	2.9	3.3	0	0	3.5	3.5	3.4	3.4	3.5	3.4	0	0
1646002720	 	3.5	3.7	3.5	3.5	3.5	3.4	0	0	3.5	3.3	3.3	3.3	2.9	3.3	0	0	3.5	3.5	3.4	3.4	3.5	3.4	0	0
1646002721	 	3.5	3.7	3.5	3.5	3.5	3.4	0	0	3.5	3.3	3.3	3.3	2.9	3.3	0	0	3.5	3.5	3.4	3.4	3.5	3.4	0	0
1646002722	 	3.3	3.6	3.5	3.4	3.4	3.5	0	0	3.5	3.3	3.3	3.3	3.4	3.4	0	0	3.5	3.5	3.6	3.4	3.4	3.5	0	0
1646002723	 	3.3	3.6	3.5	3.4	3.4	3.5	0	0	3.5	3.3	3.3	3.3	3.4	3.4	0	0	3.5	3.5	3.6	3.4	3.4	3.5	0	0
1646002724	 	3.3	3.6	3.5	3.4	3.4	3.5	0	0	3.2	3.3	3.5	3.3	3.4	3.4	0	0	3.5	3.4	3.6	3.4	3.4	3.5	0	0
1646002725	 	3.3	3.7	3.5	3.4	3.5	3.5	0	0	3.2	3.3	3.5	3.3	3.2	3.7	0	0	3.5	3.4	3.5	3.6	3.4	3.4	0	0
1646002726	 	3.3	3.7	3.5	3.4	3.5	3.5	0	0	3.2	3.5	3.5	3.5	3.2	3.7	0	0	3.5	3.4	3.5	3.6	3.4	3.4	0	0
1646002727	 	3.5	3.8	3.4	3.5	3.5	3.5	0	0	3.2	3.5	3.5	3.5	3.2	3.7	0	0	3.7	3.5	3.5	3.6	3.4	3.4	0	0
1646002728	 	3.5	3.8	3.4	3.5	3.5	3.5	0	0	3.2	3.5	3.5	3.5	3.2	3.7	0	0	3.7	3.5	3.5	3.5	3.6	3.4	0	0
1646002729	 	3.5	3.8	3.4	3.5	3.5	3.5	0	0	3.2	3.5	3.5	3.5	3.2	3.7	0	0	3.7	3.5	3.5	3.5	3.6	3.4	0	0
1646002730	 	3.2	3.6	3.5	3.6	3.4	3.4	0	0	3.5	3.2	3.6	3.5	3.3	3.4	0	0	3.4	3.5	4	3.4	3.6	3.4	0	0
1646002731	 	3.2	3.6	3.5	3.6	3.4	3.4	0	0	3.5	3.2	3.6	3.5	3.3	3.4	0	0	3.4	3.5	4	3.4	3.5	3.4	0	0
1646002732	 	3.2	3.6	3.5	3.6	3.4	3.4	0	0	3.5	3.2	3.6	3.5	3.3	3.4	0	0	3.4	3.5	4	3.4	3.5	3.4	0	0
1646002733	 	3.2	3.5	3.5	3.6	3.4	3.4	0	0	3.5	3.5	3.4	3.3	3.3	3.2	0	0	3.5	3.2	3.5	3.4	3.4	3.7	0	0
1646002734	 	3.2	3.5	3.5	3.3	3.3	3.5	0	0	3.5	3.5	3.4	3.3	3.3	3.2	0	0	3.5	3.2	3.5	3.4	3.4	3.7	0	0
1646002735	 	3.2	3.5	3.5	3.3	3.3	3.5	0	0	3.3	3.3	3.5	3.3	3.4	3.2	0	0	3.5	3.2	3.5	3.4	3.4	3.7	0	0
1646002736	 	3.4	3.6	3.4	3.9	3.3	3.5	0	0	3.3	3.3	3.5	3.3	3.4	3.2	0	0	3.3	3.3	3.5	3.5	3.4	3.3	0	0
1646002737	 	3.4	3.6	3.4	3.9	3.5	3.5	0	0	3.3	3.3	3.5	3.3	3.4	3.2	0	0	3.3	3.3	3.5	3.5	3.4	3.3	0	0
1646002738	 	3.4	3.6	3.4	3.9	3.5	3.5	0	0	3.3	3.3	3.7	3.4	3.3	3.9	0	0	3.3	3.3	3.5	3.5	3.4	3.3	0	0
1646002739	 	3.5	3.6	3.3	3.6	3.5	3.5	0	0	3.3	3.3	3.7	3.4	3.3	3.9	0	0	3.5	3.5	3.4	3.5	3.6	3.4	0	0
1646002740	 	3.5	3.6	3.3	3.6	3.5	3.4	0	0	3.4	3.2	3.4	3.4	3.3	3.9	0	0	3.5	3.5	3.4	3.5	3.6	3.4	0	0
1646002741	 	3.3	3.5	3.5	3.4	3.3	3.7	0	0	3.4	3.2	3.4	3.3	3.1	3.4	0	0	3.4	3.5	3.4	3.5	3.6	3.4	0	0
1646002742	 	3.3	3.5	3.5	3.4	3.3	3.7	0	0	3.4	3.2	3.4	3.3	3.1	3.4	0	0	3.4	3.5	3.5	3.4	3.5	3.3	0	0
1646002743	 	3.3	3.5	3.5	3.4	3.3	3.7	0	0	3.4	3.4	3.4	3.3	3.1	3.4	0	0	3.4	3.5	3.5	3.4	3.5	3.3	0	0
1646002744	 	3.4	3.4	3.5	3.1	3.3	3.5	0	0	3.4	3.4	3.4	3.3	3.2	3.5	0	0	3.3	3.4	3.5	3.4	3.5	3.3	0	0
1646002745	 	3.4	3.4	3.5	3.1	3.3	3.5	0	0	3.4	3.4	3.4	3.3	3.2	3.5	0	0	3.3	3.4	3.6	3.4	3.3	3.6	0	0
1646002746	 	3.4	3.4	3.5	3.1	3.3	3.5	0	0	3.4	3.4	3.4	3.3	3.2	3.5	0	0	3.3	3.4	3.6	3.4	3.3	3.6	0	0
1646002747	 	3.5	3.6	3.4	3.6	3.5	3.4	0	0	3.3	3.4	3.6	3.5	3.2	3.6	0	0	3.3	3.5	3.5	3.4	3.3	3.6	0	0
1646002748	 	3.5	3.6	3.4	3.6	3.5	3.4	0	0	3.3	3.4	3.6	3.5	3.2	3.6	0	0	3.3	3.5	3.5	3.5	3.5	3.4	0	0
1646002749	 	3.5	3.6	3.4	3.6	3.5	3.4	0	0	3.3	3.4	3.6	3.5	3.2	3.6	0	0	3.3	3.5	3.5	3.5	3.5	3.4	0	0
1646002750	 	3.3	3.5	3.5	3.5	3.5	3.5	0	0	3.5	3.3	3.6	3.5	3.3	3.4	0	0	3.5	3.5	3.4	3.5	3.5	3.4	0	0
1646002751	 	3.3	3.5	3.5	3.5	3.5	3.5	0	0	3.5	3.3	3.6	3.5	3.3	3.4	0	0	3.5	3.5	3.4	3.5	3.5	3.3	0	0
1646002752	 	3.3	3.5	3.5	3.5	3.5	3.5	0	0	3.5	3.3	3.6	3.5	3.3	3.4	0	0	3.5	3.5	3.4	3.5	3.5	3.3	0	0
1646002753	 	3.4	3.6	3.5	3.3	3.4	3.5	0	0	3.5	3.2	3.4	3.3	3.3	3.3	0	0	3.5	3.4	3.5	3.3	3.3	3.3	0	0
1646002754	 	3.4	3.6	3.5	3.3	3.4	3.5	0	0	3.5	3.2	3.4	3.3	3.3	3.3	0	0	3.5	3.4	3.5	3.3	3.3	3.6	0	0
1646002755	 	3.4	3.6	3.5	3.3	3.4	3.5	0	0	3.2	3.2	3.4	3.3	3.3	3.3	0	0	3.5	3.4	3.5	3.3	3.3	3.6	0	0
1646002756	 	3.4	3.5	3.3	3.3	3.4	3.5	0	0	3.2	3.4	3.4	3.3	3.3	3.4	0	0	3.2	3.3	3.4	3.5	3.4	3.4	0	0
1646002757	 	3.4	3.5	3.3	3.4	3.8	3.5	0	0	3.2	3.2	3.4	3.3	3.3	3.4	0	0	3.2	3.3	3.4	3.5	3.4	3.4	0	0
1646002758	 	3.4	3.5	3.3	3.4	3.8	3.5	0	0	3.2	3.2	3.4	3.3	3.3	3.4	0	0	3.2	3.3	3.4	3.5	3.4	3.4	0	0
1646002759	 	3.5	3.7	3.4	3.6	3.5	3.5	0	0	3.2	3.2	3.4	3.4	3.2	3.4	0	0	3.5	3.5	3.4	3.4	3.6	3.3	0	0
1646002760	 	3.5	3.7	3.4	3.6	3.5	3.4	0	0	3.2	3.2	3.4	3.4	3.2	3.4	0	0	3.5	3.5	3.4	3.4	3.6	3.3	0	0
1646002761	 	3.5	3.7	3.4	3.6	3.5	3.4	0	0	3.5	3.1	3.3	3.5	3.2	3.3	0	0	3.5	3.5	3.4	3.4	3.6	3.3	0	0
1646002762	 	3.5	3.5	3.4	3.5	3.5	3.4	0	0	3.5	3.1	3.3	3.5	3.2	3.3	0	0	3.4	3.5	3.5	3.5	3.5	3.6	0	0
1646002763	 	3.5	3.5	3.4	3.5	3.5	3.4	0	0	3.4	3.4	3.3	3.3	3.2	3.3	0	0	3.4	3.5	3.5	3.5	3.5	3.6	0	0
1646002764	 	3.3	3.6	3.4	3.5	3.3	3.5	0	0	3.4	3.4	3.3	3.3	3.4	3.4	0	0	3.4	3.4	3.5	3.5	3.5	3.6	0	0
1646002765	 	3.3	3.6	3.4	3.5	3.3	3.5	0	0	3.4	3.4	3.3	3.3	3.4	3.4	0	0	3.4	3.4	3.5	3.4	3.4	3.4	0	0
1646002766	 	3.3	3.6	3.4	3.5	3.3	3.5	0	0	3.4	3.4	3.3	3.3	3.4	3.4	0	0	3.4	3.4	3.5	3.4	3.4	3.4	0	0
1646002767	 	3.4	3.5	3.4	3.5	3.5	3.5	0	0	3.2	3.4	3.5	3.8	3.2	3.4	0	0	3.3	3.4	3.4	3.4	3.4	3.4	0	0
1646002768	 	3.4	3.5	3.4	3.5	3.5	3.5	0	0	3.2	3.4	3.5	3.8	3.2	3.3	0	0	3.3	3.4	3.4	3.5	3.4	3.3	0	0
1646002769	 	3.5	3.5	3.4	3.5	3.5	3.5	0	0	3.2	3.2	3.5	3.4	2.9	3.3	0	0	3.3	3.4	3.4	3.5	3.4	3.3	0	0
1646002770	 	3.5	3.5	3.4	3.5	3.5	3.5	0	0	3.2	3.2	3.5	3.4	2.9	3.3	0	0	3.3	3.5	3.4	3.5	3.4	3.3	0	0
1646002771	 	3.5	3.6	3.3	3.6	3.3	3.4	0	0	3.2	3.2	3.5	3.4	2.9	3.3	0	0	3.3	3.5	3.4	3.5	3.5	3.4	0	0
1646002772	 	3.5	3.6	3.3	3.6	3.3	3.4	0	0	3.5	3.2	3.4	3.2	3	3.3	0	0	3.3	3.5	3.4	3.5	3.5	3.4	0	0
1646002773	 	3.4	3.1	3.3	3.6	3.3	3.4	0	0	3.5	3.2	3.4	3.2	3	3.3	0	0	3.5	3.5	3.5	3.4	3.6	3.4	0	0
1646002774	 	3.4	3.1	3.5	3.5	3.4	3.5	0	0	3.5	3.2	3.4	3.2	3	3.3	0	0	3.5	3.5	3.5	3.4	3.6	3.5	0	0
1646002775	 	3.4	3.1	3.5	3.5	3.4	3.5	0	0	3.4	3.3	3.4	3.2	3	3.4	0	0	3.5	3.5	3.5	3.4	3.6	3.5	0	0
1646002776	 	3.3	3.6	3.5	3.5	3.4	3.5	0	0	3.4	3.3	3.4	3.2	3	3.4	0	0	3.2	3.3	3.5	3.3	3.4	3.6	0	0
1646002777	 	3.3	3.6	3.5	3.5	3.3	3.5	0	0	3.4	3.3	3.4	3.2	3	3.4	0	0	3.2	3.3	3.5	3.3	3.4	3.6	0	0
1646002778	 	3.3	3.6	3.5	3.5	3.3	3.5	0	0	3.1	3.3	3.6	3.5	3.3	3.7	0	0	3.2	3.3	3.5	3.3	3.4	3.6	0	0
1646002779	 	3.4	3.1	3.4	3.5	3.5	3.5	0	0	3.1	3.3	3.6	3.5	3.3	3.7	0	0	3.2	3.4	3.4	3.5	3.7	3.3	0	0
1646002780	 	3.4	3.1	3.4	3.5	3.5	3.5	0	0	3.5	3.3	3.6	3.5	3.3	3.7	0	0	3.2	3.4	3.4	3.5	3.7	3.3	0	0
1646002781	 	3.4	3.1	3.4	3.5	3.5	3.5	0	0	3.5	3.3	3.5	3.3	3.1	3.3	0	0	3.2	3.4	3.4	3.5	3.7	3.3	0	0
1646002782	 	3.4	3.6	3.8	3.7	3.5	3.4	0	0	3.5	3.3	3.5	3.3	3.1	3.3	0	0	3.5	3.5	3.4	3.4	3.4	3.3	0	0
1646002783	 	3.4	3.6	3.8	3.7	3.5	3.4	0	0	3.5	3.3	3.5	3.3	3.1	3.3	0	0	3.5	3.5	3.4	3.4	3.4	3.3	0	0
1646002784	 	3.4	3.5	3.5	3.3	3.3	3.5	0	0	3.5	3.1	3.4	3.3	3.4	3.4	0	0	3.4	3.5	3.4	3.4	3.4	3.3	0	0
1646002785	 	3.4	3.5	3.5	3.3	3.3	3.5	0	0	3.5	3.1	3.4	3.3	3.4	3.4	0	0	3.4	3.5	3.6	3.4	3.6	3.6	0	0
1646002786	 	3.4	3.5	3.5	3.3	3.3	3.5	0	0	3.3	3.3	3.4	3.3	3.4	3.4	0	0	3.4	3.5	3.6	3.4	3.6	3.6	0	0
1646002787	 	3.3	3.4	3.4	3.8	3.3	3.6	0	0	3.3	3.3	3.4	3.3	3.4	3.7	0	0	3.3	3.5	3.6	3.4	3.6	3.6	0	0
1646002788	 	3.3	3.4	3.4	3.8	3.3	3.6	0	0	3.3	3.3	3.4	3.3	3.4	3.7	0	0	3.3	3.5	3.6	3.5	3.3	3.4	0	0
1646002789	 	3.3	3.4	3.4	3.8	3.3	3.6	0	0	3.3	3.3	3.4	3.3	3.4	3.7	0	0	3.3	3.5	3.6	3.5	3.3	3.4	0	0
1646002790	 	3.5	3.5	3.4	3.6	3.4	3.5	0	0	3.3	3.3	3.7	3.4	3.2	3.3	0	0	3.7	3.5	3.5	3.5	3.3	3.4	0	0
1646002791	 	3.5	3.5	3.4	3.6	3.4	3.5	0	0	3.3	3.3	3.7	3.4	3.2	3.3	0	0	3.7	3.5	3.5	3.5	3.5	3.4	0	0
1646002792	 	3.5	3.5	3.4	3.6	3.4	3.5	0	0	3.3	3.3	3.7	3.4	3.2	3.3	0	0	3.7	3.5	3.5	3.5	3.5	3.4	0	0
1646002793	 	3.3	3.6	3.5	3.4	3.3	3.3	0	0	3.4	3.2	3.4	3.4	3.2	3.1	0	0	3.5	3.5	3.7	3.4	3.4	3.4	0	0
1646002794	 	3.3	3.6	3.5	3.4	3.3	3.3	0	0	3.4	3.2	3.4	3.4	3.2	3.1	0	0	3.5	3.5	3.7	3.4	3.4	3.6	0	0
1646002795	 	3.3	3.6	3.5	3.4	3.3	3.3	0	0	3.4	3.4	3.4	3.2	3.4	4	0	0	3.5	3.5	3.7	3.4	3.4	3.6	0	0
1646002796	 	3.2	3.6	3.5	3.4	3.3	3.3	0	0	3.4	3.4	3.4	3.2	3.4	4	0	0	3.5	3.5	3.5	3.3	3.6	3.4	0	0
1646002797	 	3.2	3.6	3.5	3.4	3.3	3.5	0	0	3.4	3.4	3.4	3.2	3.4	4	0	0	3.5	3.5	3.5	3.3	3.6	3.4	0	0
1646002798	 	3.2	3.6	3.5	3.4	3.3	3.5	0	0	3.4	3.3	3.4	3.8	3.3	3.4	0	0	3.5	3.5	3.5	3.3	3.6	3.4	0	0
1646002799	 	3.5	3.4	3.3	3.5	3.3	3.5	0	0	3.4	3.3	3.4	3.8	3.3	3.4	0	0	3.2	3.3	3.6	3.5	3.4	3.3	0	0
1646002800	 	3.5	3.4	3.3	3.5	3.4	3.5	0	0	3.4	3.3	3.4	3.8	3.3	3.4	0	0	3.2	3.3	3.6	3.5	3.4	3.3	0	0
1646002801	 	3.5	3.4	3.3	3.5	3.4	3.5	0	0	3.3	3.4	3.5	3.4	3.3	3.5	0	0	3.2	3.3	3.6	3.5	3.4	3.3	0	0
1646002802	 	3.5	3.6	3.3	3.5	3.4	3.5	0	0	3.3	3.4	3.5	3.4	3.3	3.5	0	0	3.5	3.5	3.5	3.5	3.4	3.4	0	0
1646002803	 	3.5	3.6	3.3	3.5	3.4	3.3	0	0	3.3	3.4	3.5	3.4	3.3	3.5	0	0	3.5	3.5	3.5	3.5	3.4	3.4	0	0
1646002804	 	3.3	3.6	3.5	3.5	3.4	3.8	0	0	3.3	3.2	3.7	3.3	3.7	3.4	0	0	3.4	3.5	3.5	3.5	3.4	3.4	0	0
1646002805	 	3.3	3.6	3.5	3.5	3.4	3.8	0	0	3.3	3.2	3.7	3.3	3.7	3.4	0	0	3.4	3.6	3.5	3.3	3.4	3.4	0	0
1646002806	 	3.3	3.6	3.5	3.5	3.4	3.8	0	0	3.3	3.2	3.7	3.3	3.7	3.4	0	0	3.4	3.6	3.5	3.3	3.4	3.4	0	0
1646002807	 	3.3	3.6	3.5	3.3	3.3	3.5	0	0	3.4	3.3	3.4	3.3	3.4	3.4	0	0	3.2	3.4	3.5	3.3	3.4	3.4	0	0
1646002808	 	3.3	3.6	3.5	3.3	3.3	3.5	0	0	3.4	3.3	3.4	3.3	3.4	3.4	0	0	3.2	3.4	3.5	3.5	3.4	3.4	0	0
1646002809	 	3.3	3.6	3.5	3.3	3.3	3.5	0	0	3.4	3.4	3.5	3.5	3.2	3.4	0	0	3.2	3.4	3.5	3.5	3.4	3.4	0	0
1646002810	 	3.4	3.3	3.4	3.7	3.5	3.4	0	0	3.4	3.4	3.5	3.5	3.2	3.4	0	0	3.3	3.4	3.3	3.5	3.4	3.4	0	0
1646002811	 	3.4	3.3	3.4	3.7	3.5	3.4	0	0	3.4	3.4	3.5	3.5	3.2	3.4	0	0	3.3	3.4	3.3	3.5	3.3	3.3	0	0
1646002812	 	3.4	3.3	3.4	3.7	3.5	3.4	0	0	3.4	3.2	3.7	3.5	3.1	3.5	0	0	3.3	3.4	3.3	3.5	3.3	3.3	0	0
1646002813	 	3.4	3.5	3.5	3.5	3.4	3.3	0	0	3.4	3.2	3.7	3.5	3.1	3.5	0	0	3.6	3.5	3.4	3.6	3.5	3.3	0	0
1646002814	 	3.4	3.5	3.5	3.5	3.4	3.3	0	0	3.4	3.2	3.7	3.5	3.1	3.5	0	0	3.6	3.5	3.4	3.6	3.5	3.4	0	0
1646002815	 	3.4	3.5	3.5	3.5	3.4	3.3	0	0	3.4	3.2	3.7	3.5	3.1	3.5	0	0	3.6	3.5	3.4	3.6	3.5	3.4	0	0
1646002816	 	3.3	3.4	3.5	3.4	3.3	3.5	0	0	3.4	3.3	3.2	3.3	3.3	3.4	0	0	3.3	3.4	3.5	3.4	3.3	3.3	0	0
1646002817	 	3.3	3.4	3.5	3.4	3.3	3.5	0	0	3.4	3.3	3.2	3.3	3.3	3.4	0	0	3.3	3.4	3.5	3.4	3.3	3.3	0	0
1646002818	 	3.3	3.4	3.5	3.4	3.3	3.5	0	0	3.2	3.3	3.2	3.3	3.3	3.4	0	0	3.3	3.4	3.5	3.4	3.3	3.3	0	0
1646002819	 	4	3.2	3.3	3.4	3.3	3.5	0	0	3.2	3.4	3.4	3.3	3.4	3.4	0	0	3.2	3.5	3.5	3.6	3.3	3.3	0	0
1646002820	 	4	3.2	3.3	3.4	3.4	3.5	0	0	3.4	3.2	3.4	3.3	3.4	3.4	0	0	3.2	3.5	3.5	3.6	3.3	3.3	0	0
1646002821	 	3.5	3.7	3.4	3.6	3.5	3.5	0	0	3.4	3.2	3.7	3.4	3.2	3.6	0	0	3.2	3.5	3.5	3.6	3.3	3.3	0	0
1646002822	 	3.5	3.7	3.4	3.6	3.5	3.5	0	0	3.4	3.2	3.7	3.4	3.2	3.6	0	0	3.7	3.5	3.4	3.5	3.5	3.4	0	0
1646002823	 	3.5	3.7	3.4	3.6	3.5	3.4	0	0	3.4	3.2	3.7	3.4	3.2	3.6	0	0	3.7	3.5	3.4	3.5	3.5	3.4	0	0
1646002824	 	3.4	3.6	3.5	3.3	3.4	3.5	0	0	3.4	3.2	3.5	3.4	3.3	3.5	0	0	3.5	3.5	3.4	3.5	3.5	3.4	0	0
1646002825	 	3.4	3.6	3.5	3.3	3.4	3.5	0	0	3.4	3.2	3.5	3.4	3.3	3.5	0	0	3.5	3.5	4.2	3.5	3.4	3.7	0	0
1646002826	 	3.4	3.6	3.5	3.3	3.4	3.5	0	0	3.4	3.2	3.5	3.4	3.3	3.5	0	0	3.5	3.5	4.2	3.5	3.4	3.7	0	0
1646002827	 	3.4	3.6	3.5	3.3	3.4	3.5	0	0	3.5	3.4	3.4	3.2	2.9	3.5	0	0	3.3	3.5	4.2	3.5	3.4	3.7	0	0
1646002828	 	3.2	3.2	3.5	3.4	3.3	3.5	0	0	3.5	3.4	3.4	3.2	2.9	3.4	0	0	3.3	3.5	3.6	3.3	3.5	3.6	0	0
1646002829	 	3.2	3.2	3.5	3.4	3.3	3.5	0	0	3.5	3.4	3.4	3.2	2.9	3.4	0	0	3.3	3.5	3.6	3.3	3.5	3.6	0	0
1646002830	 	3.5	3.5	3.4	3.8	3.4	3.5	0	0	3.4	3.3	3.5	3.3	3	3.4	0	0	3.2	3.4	3.4	3.3	3.5	3.6	0	0
1646002831	 	3.5	3.5	3.4	3.8	3.4	3.5	0	0	3.4	3.3	3.5	3.3	3	3.4	0	0	3.2	3.4	3.4	3.5	3.4	3.4	0	0
1646002832	 	3.5	3.5	3.4	3.8	3.4	3.5	0	0	3.4	3.3	3.5	3.3	3	3.4	0	0	3.2	3.4	3.4	3.5	3.4	3.4	0	0
1646002833	 	3.5	3.5	3.3	3.7	3.5	3.3	0	0	3.2	3.2	3.4	3.4	3.2	3.4	0	0	3.4	3.5	3.4	3.6	3.6	3.4	0	0
1646002834	 	3.5	3.5	3.3	3.7	3.5	3.3	0	0	3.2	3.2	3.4	3.4	3.2	3.4	0	0	3.4	3.5	3.4	3.6	3.6	3.4	0	0
1646002835	 	3.5	3.5	3.3	3.7	3.5	3.3	0	0	3.4	3.2	3.6	3.3	3.2	3.3	0	0	3.4	3.5	3.4	3.6	3.6	3.4	0	0
1646002836	 	3.5	3.5	3.4	3.5	3.3	3.4	0	0	3.4	3.2	3.6	3.3	3.2	3.3	0	0	3.3	3.5	3.5	3.4	3.4	3.4	0	0
1646002837	 	3.5	3.5	3.4	3.5	3.3	3.4	0	0	3.4	3.2	3.6	3.3	3.2	3.3	0	0	3.3	3.5	3.5	3.4	3.4	3.4	0	0
1646002838	 	3.5	3.5	3.4	3.5	3.3	3.4	0	0	3.5	3.2	3.6	3.3	3.2	3.3	0	0	3.3	3.5	3.5	3.4	3.4	3.4	0	0
1646002839	 	3.4	3.6	3.3	3.3	3.3	3.5	0	0	3.5	3.4	3.4	3.3	3.4	3.4	0	0	3.3	3.3	3.5	3.4	3.3	3.6	0	0
1646002840	 	3.4	3.6	3.3	3.3	3.3	3.5	0	0	3.5	3.4	3.4	3.3	3.4	3.4	0	0	3.3	3.3	3.5	3.4	3.3	3.6	0	0
1646002841	 	3.4	3.6	3.3	3.3	3.3	3.5	0	0	3.2	3.3	3.6	3.4	3.2	3.3	0	0	3.3	3.3	3.5	3.4	3.3	3.6	0	0
1646002842	 	3.5	3.7	3.3	3.5	3.5	3.5	0	0	3.2	3.3	3.6	3.4	3.2	3.3	0	0	3.2	3.5	3.4	3.4	3.7	3.4	0	0
1646002843	 	3.5	3.7	3.3	3.5	3.5	3.3	0	0	3.2	3.3	3.6	3.4	3.2	3.3	0	0	3.2	3.5	3.4	3.4	3.7	3.4	0	0
1646002844	 	3.5	3.6	3.5	3.6	3.5	3.4	0	0	3.4	3.1	3.7	3.6	3.2	3.5	0	0	3.5	3.5	3.4	3.4	3.7	3.4	0	0
1646002845	 	3.5	3.6	3.5	3.6	3.5	3.4	0	0	3.4	3.1	3.7	3.6	3.2	3.5	0	0	3.5	3.5	3.4	3.5	3.6	3.4	0	0
1646002846	 	3.5	3.6	3.5	3.6	3.5	3.4	0	0	3.5	3.3	3.4	3.3	3.2	3.5	0	0	3.5	3.5	3.4	3.5	3.6	3.4	0	0
1646002847	 	3.5	3.6	3.5	3.6	3.5	3.4	0	0	3.5	3.3	3.4	3.3	3.4	3.3	0	0	3.5	3.4	3.4	3.5	3.6	3.4	0	0
1646002848	 	3.4	3.6	3.5	3.6	3.3	3.5	0	0	3.5	3.3	3.4	3.3	3.4	3.3	0	0	3.5	3.4	3.6	3.4	3.4	3.3	0	0
1646002849	 	3.4	3.6	3.5	3.6	3.3	3.5	0	0	3.5	3.3	3.4	3.3	3.4	3.3	0	0	3.5	3.4	3.6	3.4	3.4	3.3	0	0
1646002850	 	3.6	3.4	3.4	3.6	3.4	3.6	0	0	3.4	3.4	3.4	3.3	3	3.5	0	0	3.3	3.5	3.6	3.4	3.4	3.3	0	0
1646002851	 	3.6	3.4	3.4	3.6	3.4	3.6	0	0	3.4	3.4	3.4	3.3	3	3.5	0	0	3.3	3.5	3.6	3.5	3.3	3.3	0	0
1646002852	 	3.6	3.4	3.4	3.6	3.4	3.6	0	0	3.4	3.4	3.4	3.3	3	3.5	0	0	3.3	3.5	3.6	3.5	3.3	3.3	0	0
1646002853	 	3.5	3.1	3.4	3.6	3.4	3.6	0	0	3.3	3.4	3.5	3.6	3.1	3.8	0	0	3.2	3.6	3.5	3.6	3.3	3.3	0	0
1646002854	 	3.5	3.1	3.3	3.5	3.5	3.5	0	0	3.3	3.4	3.5	3.6	3.1	3.8	0	0	3.2	3.6	3.5	3.6	3.3	3.3	0	0
1646002855	 	3.5	3.1	3.3	3.5	3.5	3.5	0	0	3.3	3.4	3.5	3.6	3.1	3.8	0	0	3.2	3.6	3.5	3.6	3.3	3.3	0	0
1646002856	 	3.6	3.6	3.5	3.3	3.4	3.3	0	0	3.5	3.2	3.4	3.5	3.2	3.3	0	0	3.4	3.5	3.8	3.4	3.4	3.4	0	0
1646002857	 	3.6	3.6	3.5	3.3	3.4	3.3	0	0	3.5	3.2	3.4	3.5	3.2	3.3	0	0	3.4	3.5	3.8	3.4	3.4	3.4	0	0
1646002858	 	3.6	3.6	3.5	3.3	3.4	3.3	0	0	3.4	3.2	3.4	3.5	3.2	3.3	0	0	3.4	3.5	3.8	3.4	3.4	3.4	0	0
1646002859	 	3.2	3.6	3.5	3.6	3.4	3.3	0	0	3.4	3.4	3.4	3.3	3.4	3.4	0	0	3.5	3.5	3.5	3.3	3.4	3.5	0	0
1646002860	 	3.2	3.6	3.5	3.6	3.3	3.5	0	0	3.4	3.4	3.4	3.3	3.4	3.4	0	0	3.5	3.5	3.5	3.3	3.4	3.5	0	0
1646002861	 	3.2	3.6	3.5	3.6	3.3	3.5	0	0	3.4	3.4	3.4	3.3	3.4	3.4	0	0	3.5	3.5	3.5	3.3	3.4	3.5	0	0
1646002862	 	3.5	3.3	3.2	3.6	3.5	3.5	0	0	3.4	3.4	3.6	3.3	3.2	3.3	0	0	3.3	3.4	3.5	3.4	3.3	3.4	0	0
1646002863	 	3.5	3.3	3.2	3.6	3.5	3.5	0	0	3.4	3.4	3.6	3.3	3.2	3.3	0	0	3.3	3.4	3.5	3.4	3.3	3.4	0	0
1646002864	 	3.5	3.3	3.2	3.6	3.5	3.5	0	0	3.3	3.2	3.4	3.3	3.2	3.3	0	0	3.4	3.4	3.5	3.4	3.3	3.4	0	0
1646002865	 	3.4	3.6	3.3	3.6	3.5	3.4	0	0	3.3	3.2	3.4	3.2	3.1	3.4	0	0	3.4	3.5	3.4	3.5	3.5	3.3	0	0
1646002866	 	3.4	3.6	3.3	3.6	3.5	3.4	0	0	3.5	3.2	3.3	3.4	3.1	3.4	0	0	3.4	3.5	3.4	3.5	3.5	3.3	0	0
1646002867	 	3.3	3.6	3.5	3.5	3.3	3.4	0	0	3.5	3.2	3.3	3.4	3.1	3.4	0	0	3.5	3.5	3.4	3.5	3.5	3.3	0	0
