1646052029	 	3.4	3.4	3.5	3.5	3.4	3.4	0	0	3.4	3.3	4.3	3.3	3.3	3.5	0	0	3.5	3.5	3.4	3.4	3.4	3.4	0	0
1646052030	 	3.4	3.4	3.5	3.5	3.4	3.4	0	0	3.4	3.3	4.3	3.3	3.3	3.5	0	0	3.5	3.5	3.4	3.4	3.4	3.5	0	0
1646052031	 	3.4	3.4	3.5	3.5	3.4	3.4	0	0	3.4	3.2	4.3	3.7	3.1	3.4	0	0	3.5	3.5	3.4	3.4	3.4	3.5	0	0
1646052032	 	3.3	3.4	3.3	3.7	3.4	3.5	0	0	3.4	3.2	4.3	3.7	3.1	3.4	0	0	3.5	3.5	3.6	3.3	3.4	3.5	0	0
1646052033	 	3.3	3.4	3.3	3.7	3.4	3.5	0	0	3.4	3.2	4.3	3.7	3.1	3.4	0	0	3.5	3.5	3.6	3.3	3.6	3.5	0	0
1646052034	 	3.3	3.4	3.3	3.7	3.4	3.5	0	0	3.2	3.3	4.3	3.5	3.4	3.3	0	0	3.5	3.5	3.6	3.3	3.6	3.5	0	0
1646052035	 	3.4	3.6	3.4	3.3	3.7	3.9	0	0	3.2	3.3	4.3	3.5	3.4	3.3	0	0	3.4	3.4	3.5	3.6	3.6	3.5	0	0
1646052036	 	3.4	3.6	3.4	3.3	3.7	3.9	0	0	3.2	3.3	4.3	3.5	3.4	3.3	0	0	3.4	3.4	3.5	3.6	3.6	3.3	0	0
1646052037	 	3.4	3.6	3.4	3.3	3.7	3.9	0	0	3.5	3.4	4.2	3.4	3.2	3.6	0	0	3.4	3.4	3.5	3.6	3.6	3.3	0	0
1646052038	 	3.4	3.5	3.5	3.4	3.3	3.1	0	0	3.5	3.4	4.2	3.4	3.2	3.6	0	0	3.7	3.5	3.3	3.5	3.4	3.4	0	0
1646052039	 	3.4	3.5	3.5	3.4	3.3	3.1	0	0	3.5	3.4	4.2	3.4	3.2	3.6	0	0	3.7	3.5	3.3	3.5	3.4	3.4	0	0
1646052040	 	3.4	3.5	3.5	3.4	3.3	3.1	0	0	3.4	3.2	4.2	3.3	3.2	3.4	0	0	3.7	3.5	3.3	3.5	3.4	3.4	0	0
1646052041	 	3.4	3.4	3.5	3.6	3.4	3.1	0	0	3.4	3.2	4.2	3.3	3.2	3.4	0	0	3.4	3.5	4	3.4	3.3	3.5	0	0
1646052042	 	3.4	3.4	3.5	3.6	3.4	3.4	0	0	3.4	3.2	3.7	3.5	3.4	3.4	0	0	3.4	3.5	4	3.4	3.3	3.5	0	0
1646052043	 	3.3	3.4	3.4	3.6	3.4	3.5	0	0	3.4	3.2	3.7	3.5	3.4	3.4	0	0	3.4	3.5	4	3.4	3.3	3.5	0	0
1646052044	 	3.3	3.4	3.4	3.6	3.4	3.5	0	0	3.2	3.3	3.7	3.5	3.4	3.4	0	0	3.4	3.4	3.5	3.4	3.1	3.7	0	0
1646052045	 	3.3	3.4	3.4	3.6	3.4	3.5	0	0	3.2	3.3	3.7	3.5	3.4	3.4	0	0	3.4	3.4	3.5	3.4	3.1	3.7	0	0
1646052046	 	3.3	3.5	3.3	3.3	3.2	3.3	0	0	3.2	3.3	3.5	3.5	3.4	3.5	0	0	3.3	3.4	3.5	3.4	3.1	3.7	0	0
1646052047	 	3.3	3.5	3.3	3.3	3.2	3.3	0	0	3.2	3.3	3.5	3.5	3.4	3.5	0	0	3.3	3.5	3.4	3.3	3.5	3.3	0	0
1646052048	 	3.3	3.5	3.3	3.3	3.2	3.3	0	0	3.5	3.4	3.6	3.5	3.4	3.5	0	0	3.3	3.5	3.4	3.3	3.5	3.3	0	0
1646052049	 	3.5	3.7	3.4	3.4	3.1	3.4	0	0	3.5	3.4	3.6	3.3	3.2	3.6	0	0	3.5	3.5	3.8	3.3	3.5	3.3	0	0
1646052050	 	3.5	3.7	3.4	3.4	3.1	3.4	0	0	3.5	3.4	3.6	3.3	3.2	3.6	0	0	3.5	3.5	3.8	3.5	3.4	3.7	0	0
1646052051	 	3.5	3.7	3.4	3.4	3.1	3.4	0	0	3.4	3.3	3.4	3.5	3.3	3.6	0	0	3.5	3.5	3.8	3.5	3.4	3.7	0	0
1646052052	 	3.5	3.7	3.4	3.4	3.1	3.4	0	0	3.4	3.3	3.4	3.5	3.3	3.4	0	0	3.5	3.4	3.6	3.4	3.4	3.7	0	0
1646052053	 	3.5	3.5	3.5	3.7	3.4	3.4	0	0	3.4	3.3	3.4	3.5	3.3	3.4	0	0	3.5	3.4	3.6	3.4	3.5	3.5	0	0
1646052054	 	3.5	3.5	3.5	3.7	3.4	3.4	0	0	3.2	3.2	3.6	3.5	3.4	3.4	0	0	3.5	3.4	3.6	3.4	3.5	3.5	0	0
1646052055	 	3.3	3.7	3.3	3.7	3.6	3.4	0	0	3.2	3.2	3.6	3.5	3.4	3.4	0	0	3.3	3.4	3.6	3.5	3.6	3.5	0	0
1646052056	 	3.3	3.7	3.3	3.7	3.6	3.4	0	0	3.2	3.2	3.6	3.5	3.4	3.4	0	0	3.3	3.4	3.6	3.5	3.6	3.6	0	0
1646052057	 	3.3	3.7	3.3	3.7	3.6	3.4	0	0	3.3	3.4	3.4	3.4	3.3	3.5	0	0	3.3	3.4	3.6	3.5	3.6	3.6	0	0
1646052058	 	3.3	3.6	3.4	3.7	3.6	3.4	0	0	3.3	3.4	3.4	3.4	3.3	3.5	0	0	3.3	3.5	3.4	3.5	3.6	3.3	0	0
1646052059	 	3.3	3.6	3.4	3.4	3.7	3.5	0	0	3.3	3.6	3.4	3.3	3.1	3.6	0	0	3.3	3.5	3.4	3.5	3.6	3.3	0	0
1646052060	 	3.3	3.6	3.4	3.4	3.7	3.5	0	0	3.3	3.6	3.4	3.3	3.1	3.6	0	0	3.3	3.5	3.4	3.5	3.6	3.3	0	0
1646052061	 	3.3	3.4	3.5	3.4	3.4	3.4	0	0	3.5	3.6	3.4	3.3	3.1	3.6	0	0	3.4	3.5	3.5	3.4	3.4	3.7	0	0
1646052062	 	3.3	3.4	3.5	3.4	3.4	3.4	0	0	3.5	3.6	3.4	3.3	3.1	3.6	0	0	3.4	3.5	3.5	3.4	3.4	3.7	0	0
1646052063	 	3.3	3.4	3.5	3.4	3.4	3.4	0	0	3.5	3.3	3.6	4	3.2	3.3	0	0	3.4	3.5	3.5	3.4	3.4	3.7	0	0
1646052064	 	3.3	3.5	3.3	3.5	3.4	3.8	0	0	3.5	3.3	3.6	4	3.2	3.3	0	0	3.5	3.5	3.5	3.4	4	3.5	0	0
1646052065	 	3.3	3.5	3.3	3.5	3.4	3.8	0	0	3.3	3.2	3.6	4	3.2	3.3	0	0	3.5	3.5	3.5	3.4	4	3.5	0	0
1646052066	 	3.3	3.5	3.3	3.5	3.4	3.8	0	0	3.3	3.2	3.4	3.5	3.3	3.4	0	0	3.4	3.5	3.5	3.4	4	3.5	0	0
1646052067	 	3.3	3.6	3.4	3.5	3.8	3.4	0	0	3.3	3.2	3.4	3.5	3.3	3.4	0	0	3.4	3.3	3.5	3.5	3.5	3.4	0	0
1646052068	 	3.3	3.6	3.4	3.5	3.8	3.4	0	0	3.5	3.4	3.4	3.5	3.3	3.4	0	0	3.4	3.3	3.5	3.5	3.5	3.4	0	0
1646052069	 	3.3	3.6	3.4	3.5	3.8	3.4	0	0	3.5	3.4	3.4	3.4	3.4	3.6	0	0	3.4	3.5	3.5	3.5	3.5	3.4	0	0
1646052070	 	3.4	3.6	3.3	3.4	3.8	3.4	0	0	3.5	3.4	3.4	3.4	3.4	3.6	0	0	3.4	3.5	3.5	3.5	3.6	3.4	0	0
1646052071	 	3.4	3.6	3.3	3.4	3.8	3.4	0	0	3.3	3.5	3.4	3.3	3.3	3.5	0	0	3.4	3.5	3.5	3.5	3.6	3.4	0	0
1646052072	 	3.6	3.4	3.6	3.6	3.4	3.4	0	0	3.3	3.5	3.4	3.3	3.3	3.5	0	0	3.4	3.5	3.9	3.3	3.6	3.4	0	0
1646052073	 	3.6	3.4	3.6	3.6	3.4	3.4	0	0	3.3	3.5	3.4	3.3	3.3	3.5	0	0	3.4	3.5	3.9	3.3	3.4	3.4	0	0
1646052074	 	3.6	3.4	3.6	3.6	3.4	3.4	0	0	3.3	3.3	3.6	3.4	3.8	3.4	0	0	3.4	3.5	3.9	3.3	3.4	3.4	0	0
1646052075	 	3.4	3.4	3.3	3.5	3.3	3.5	0	0	3.3	3.3	3.6	3.4	3.8	3.4	0	0	3.5	3.5	3.6	3.4	3.5	3.4	0	0
1646052076	 	3.4	3.4	3.3	3.5	3.3	3.5	0	0	3.3	3.3	3.4	3.5	3.3	3.6	0	0	3.5	3.5	3.6	3.4	3.5	3.4	0	0
1646052077	 	3.3	3.6	3.4	3.5	3.3	3.5	0	0	3.3	3.3	3.4	3.5	3.3	3.6	0	0	3.5	3.5	3.6	3.4	3.5	3.4	0	0
1646052078	 	3.3	3.6	3.4	3.5	3.2	3.6	0	0	3.3	3.3	3.4	3.5	3.3	3.6	0	0	3.3	3.5	3.5	3.5	3.6	3.4	0	0
1646052079	 	3.3	3.6	3.4	3.5	3.2	3.6	0	0	3.3	3.3	3.4	3.5	3.3	3.6	0	0	3.3	3.5	3.5	3.5	3.6	3.4	0	0
1646052080	 	3.3	3.6	3.4	3.5	3.2	3.6	0	0	3.5	3.4	4.5	4.3	3.4	3.2	0	0	3.3	3.5	3.5	3.5	3.6	3.4	0	0
1646052081	 	3.3	3.6	3.6	4.7	3.5	4.6	0	0	3.5	3.4	4.5	4.3	3.4	3.2	0	0	3.5	3.5	3.5	3.4	3.4	3.7	0	0
1646052082	 	3.3	3.6	3.6	4.7	3.5	4.6	0	0	3.5	3.4	4.5	4.3	3.4	3.2	0	0	3.5	3.5	3.5	3.4	3.4	3.7	0	0
1646052083	 	3.5	3.4	3.4	4.8	3.4	4.6	0	0	3.5	3.4	4.7	5.2	3.1	3.4	0	0	3.5	3.5	3.5	3.4	3.4	3.7	0	0
1646052084	 	3.5	3.4	3.4	4.8	3.4	4.6	0	0	3.3	3.3	4.7	5.2	3.1	3.4	0	0	3.4	3.4	3.5	3.4	3.4	3.6	0	0
1646052085	 	3.5	3.4	3.4	4.8	3.4	5	0	0	3.3	3.3	4.7	5.2	3.1	3.4	0	0	3.4	3.4	3.5	3.4	3.4	3.6	0	0
1646052086	 	3.5	3.4	3.4	4.8	3.4	5	0	0	3.3	3.3	5.1	6.2	3.2	3.6	0	0	3.5	3.4	3.5	3.4	3.4	3.6	0	0
1646052087	 	3.4	3.5	3.4	3.8	3.5	3.5	0	0	3.3	3.3	5.1	6.2	3.2	3.6	0	0	3.5	3.5	3.5	3.5	3.5	3.4	0	0
1646052088	 	3.4	3.5	3.4	3.8	3.5	3.5	0	0	3.3	3.5	5	6.2	3.2	3.6	0	0	3.5	3.5	3.5	3.5	3.5	3.4	0	0
1646052089	 	3.4	3.5	3.3	4.6	3.7	3.3	0	0	3.3	3.5	5	3.8	3.4	3.4	0	0	3.3	3.4	3.5	3.5	3.5	3.4	0	0
1646052090	 	3.4	3.5	3.3	4.6	3.7	3.3	0	0	3.5	3.3	5.1	3.4	3.4	3.4	0	0	3.3	3.4	3.5	3.5	3.5	3.4	0	0
1646052091	 	3.5	3.5	3.3	4.6	3.7	3.3	0	0	3.5	3.3	5.1	3.4	3.2	3.6	0	0	3.3	3.4	3.5	3.5	3.5	3.4	0	0
1646052092	 	3.5	3.6	3.5	3.8	3.9	3.4	0	0	3.5	3.3	5.1	3.4	3.2	3.6	0	0	3.3	3.5	3.4	3.4	3.5	3.4	0	0
1646052093	 	3.5	3.6	3.5	3.8	3.9	3.4	0	0	3.5	3.3	5.1	3.4	3.2	3.6	0	0	3.3	3.5	3.4	3.4	3.3	3.4	0	0
1646052094	 	3.5	3.5	3.5	3.8	3.9	3.4	0	0	3.4	3.4	3.6	3.7	3.2	3.4	0	0	3.3	3.5	3.4	3.4	3.3	3.4	0	0
1646052095	 	3.5	3.5	3.4	3.6	3.4	3.6	0	0	3.4	3.4	3.6	3.7	3.2	3.4	0	0	3.3	3.3	3.5	3.4	3.7	3.4	0	0
1646052096	 	3.5	3.5	3.4	3.6	3.4	3.6	0	0	3.3	3.3	3.7	3.4	3.3	3.3	0	0	3.3	3.3	3.5	3.4	3.7	3.4	0	0
1646052097	 	3.5	3.6	3.4	3.6	3.4	3.6	0	0	3.3	3.3	3.7	3.4	3.3	3.3	0	0	3.3	3.3	3.5	3.4	3.7	3.4	0	0
1646052098	 	3.5	3.6	3.4	3.6	3.4	3.6	0	0	3.3	3.3	3.7	3.4	3.3	3.3	0	0	3.4	3.4	3.5	3.5	3.3	3.3	0	0
1646052099	 	3.5	3.6	3.4	3.5	3.5	3.5	0	0	3.3	3.3	3.7	3.4	3.3	3.3	0	0	3.4	3.4	3.5	3.5	3.3	3.3	0	0
1646052100	 	3.5	3.6	3.4	3.5	3.5	3.5	0	0	3.5	3.3	3.6	3.3	3.4	3.5	0	0	3.4	3.4	3.5	3.5	3.3	3.3	0	0
1646052101	 	3.4	3.5	3.5	3.4	3.5	3.5	0	0	3.5	3.3	3.6	3.3	3.4	3.5	0	0	3.4	3.5	3.5	3.5	3.4	3.4	0	0
1646052102	 	3.4	3.5	3.5	3.4	3.2	3.5	0	0	3.5	3.3	3.6	3.3	3.4	3.5	0	0	3.4	3.5	3.5	3.5	3.4	3.4	0	0
1646052103	 	3.4	3.4	3.4	3.3	3.1	3.5	0	0	3.5	3.5	3.5	3.4	3.2	3.5	0	0	3.4	3.5	3.5	3.5	3.4	3.4	0	0
1646052104	 	3.4	3.4	3.4	3.3	3.1	3.5	0	0	3.5	3.5	3.5	3.4	3.2	3.5	0	0	3.4	3.5	3.4	3.4	3.3	3.4	0	0
1646052105	 	3.4	3.4	3.4	3.3	3.1	3.4	0	0	3.5	3.2	3.5	3.6	3.4	3.4	0	0	3.4	3.5	3.4	3.4	3.3	3.4	0	0
1646052106	 	3.4	3.4	3.4	3.3	3.1	3.4	0	0	3.5	3.2	3.5	3.6	3.4	3.4	0	0	3.6	3.5	3.4	3.4	3.3	3.4	0	0
1646052107	 	3.3	3.5	3.3	3.7	3.3	3.6	0	0	3.3	3.3	3.8	3.6	3.4	3.4	0	0	3.6	3.5	3.5	3.4	3.2	3.3	0	0
1646052108	 	3.3	3.5	3.3	3.7	3.3	3.6	0	0	3.3	3.3	3.8	3.4	3.1	3.4	0	0	3.6	3.5	3.5	3.4	3.2	3.3	0	0
1646052109	 	3.3	3.5	3.3	3.7	3.3	3.6	0	0	3.3	3.3	3.8	3.4	3.1	3.4	0	0	3.2	3.5	3.5	3.4	3.2	3.3	0	0
1646052110	 	3.4	3.7	3.3	3.5	3.8	3.3	0	0	3.3	3.3	3.8	3.4	3.1	3.4	0	0	3.2	3.5	3.5	3.5	3.5	3.4	0	0
1646052111	 	3.4	3.7	3.3	3.5	3.8	3.3	0	0	3.5	3.3	3.4	3.5	3.1	3.5	0	0	3.2	3.5	3.5	3.5	3.5	3.4	0	0
1646052112	 	3.5	3.7	3.3	3.5	3.8	3.3	0	0	3.5	3.3	3.4	3.5	3.1	3.5	0	0	3.5	3.5	3.4	3.5	3.5	3.4	0	0
1646052113	 	3.5	3.5	3.5	3.6	3.4	3.6	0	0	3.5	3.3	3.4	3.5	3.1	3.5	0	0	3.5	3.5	3.4	3.5	3.3	3.4	0	0
1646052114	 	3.6	3.5	3.5	3.6	3.4	3.6	0	0	3.3	3.2	3.4	3.4	3.2	3.3	0	0	3.5	3.5	3.4	3.5	3.3	3.4	0	0
1646052115	 	3.6	3.5	3.5	3.6	3.4	3.6	0	0	3.3	3.2	3.4	3.4	3.2	3.3	0	0	3.6	3.4	3.5	3.4	3.4	3.4	0	0
1646052116	 	3.6	3.5	3.5	3.7	3.3	3.4	0	0	3.3	3.2	3.4	3.4	3.2	3.3	0	0	3.6	3.4	3.5	3.4	3.4	3.5	0	0
1646052117	 	3.6	3.5	3.5	3.7	3.3	3.4	0	0	3.3	3.2	3.6	3.6	3.3	3.4	0	0	3.6	3.4	3.5	3.4	3.4	3.5	0	0
1646052118	 	3.2	3.6	3.5	3.7	3.3	3.4	0	0	3.3	3.2	3.6	3.6	3.3	3.4	0	0	3.5	3.4	3.6	3.5	3.4	3.7	0	0
1646052119	 	3.2	3.6	3.4	3.5	3.7	3.8	0	0	3.3	3.2	3.6	3.6	3.3	3.4	0	0	3.5	3.4	3.6	3.5	3.4	3.7	0	0
1646052120	 	3.2	3.6	3.4	3.5	3.7	3.8	0	0	3.3	3.2	3.4	3.4	3.2	3.5	0	0	3.5	3.4	3.6	3.5	3.4	3.7	0	0
1646052121	 	3.7	3.5	3.4	3.6	4	3.4	0	0	3.3	3.2	3.4	3.4	3.2	3.5	0	0	3.4	3.5	3.5	3.4	3.7	3.4	0	0
1646052122	 	3.7	3.5	3.4	3.6	4	3.4	0	0	3.5	3.3	3.5	3.4	3.1	3.6	0	0	3.4	3.5	3.5	3.4	3.7	3.4	0	0
1646052123	 	3.7	3.5	3.4	3.6	4	3.4	0	0	3.5	3.3	3.5	3.4	3.1	3.6	0	0	3.4	3.5	3.5	3.4	3.7	3.4	0	0
1646052124	 	3.4	3.5	3.5	3.4	3.4	3.4	0	0	3.4	3.3	3.5	3.4	3.1	3.6	0	0	3.5	3.5	3.4	3.5	3.5	3.6	0	0
1646052125	 	3.4	3.5	3.5	3.4	3.4	3.4	0	0	3.4	3.2	3.5	3.7	3.2	3.4	0	0	3.5	3.5	3.4	3.5	3.5	3.6	0	0
1646052126	 	3.5	3.5	3.5	3.7	3.3	3.6	0	0	3.4	3.2	3.5	3.7	3.2	3.4	0	0	3.5	3.5	3.4	3.5	3.5	3.6	0	0
1646052127	 	3.5	3.5	3.5	3.7	3.3	3.6	0	0	3.4	3.2	3.5	3.7	3.2	3.4	0	0	3.5	3.4	3.5	3.4	3.3	3.5	0	0
1646052128	 	3.5	3.5	3.5	3.7	3.3	3.6	0	0	3.4	3.3	3.5	3.6	3.4	3.4	0	0	3.5	3.4	3.5	3.4	3.3	3.5	0	0
1646052129	 	3.3	3.6	3.4	3.5	3.1	3.6	0	0	3.4	3.3	3.5	3.6	3.4	3.4	0	0	3.4	3.3	3.5	3.4	3.3	3.5	0	0
1646052130	 	3.3	3.6	3.4	3.5	3.1	3.6	0	0	3.4	3.3	3.5	3.6	3.4	3.4	0	0	3.4	3.3	3.5	3.5	3.6	3.3	0	0
1646052131	 	3.3	3.6	3.4	3.5	3.1	3.6	0	0	3.5	3.3	3.5	3.3	3.3	3.6	0	0	3.4	3.3	3.5	3.5	3.6	3.3	0	0
1646052132	 	3.3	3.6	3.4	3.5	3.1	3.6	0	0	3.5	3.3	3.5	3.3	3.3	3.6	0	0	3.4	3.5	3.4	3.5	3.6	3.3	0	0
1646052133	 	3.5	3.6	3.5	3.6	3.6	3.4	0	0	3.5	3.3	3.5	3.3	3.3	3.6	0	0	3.4	3.5	3.4	3.3	3.4	3.4	0	0
1646052134	 	3.5	3.6	3.5	3.6	3.6	3.4	0	0	3.5	3.3	3.6	3.4	3.4	3.6	0	0	3.4	3.5	3.4	3.3	3.4	3.4	0	0
1646052135	 	3.6	3.6	3.5	3.6	3.6	3.4	0	0	3.5	3.3	3.6	3.4	3.4	3.4	0	0	3.5	3.5	3.5	3.4	3.4	3.4	0	0
1646052136	 	3.6	3.5	3.4	3.3	3.2	3.5	0	0	3.5	3.3	3.6	3.4	3.4	3.4	0	0	3.5	3.5	3.5	3.4	3.4	3.5	0	0
1646052137	 	3.3	3.4	3.4	3.3	3.2	3.5	0	0	3.3	3.2	3.4	3.6	3.3	3.4	0	0	3.5	3.5	3.5	3.4	3.4	3.5	0	0
1646052138	 	3.3	3.4	3.4	3.7	3.3	3.4	0	0	3.3	3.2	3.4	3.6	3.3	3.4	0	0	3.5	3.4	3.5	3.3	3.5	3.5	0	0
1646052139	 	3.3	3.4	3.4	3.7	3.3	3.4	0	0	3.3	3.2	3.5	3.4	3.4	3.5	0	0	3.5	3.4	3.5	3.3	3.5	3.4	0	0
1646052140	 	3.3	3.4	3.4	3.7	3.3	3.4	0	0	3.3	3.2	3.5	3.4	3.4	3.5	0	0	3.5	3.4	3.5	3.3	3.5	3.4	0	0
1646052141	 	3.3	3.6	3.4	3.4	3.3	3.4	0	0	3.3	3.2	3.5	3.4	3.4	3.5	0	0	3.3	3.5	3.5	3.5	3.3	3.4	0	0
1646052142	 	3.3	3.6	3.4	3.4	3.9	3.4	0	0	3.3	3.2	3.5	3.4	3.4	3.5	0	0	3.3	3.5	3.5	3.5	3.3	3.4	0	0
1646052143	 	3.4	3.5	3.4	3.5	3.7	3.4	0	0	3.2	3.4	3.6	3.4	3.2	3.3	0	0	3.3	3.5	3.5	3.5	3.3	3.4	0	0
1646052144	 	3.4	3.5	3.4	3.5	3.7	3.4	0	0	3.5	3.4	3.6	3.4	3.2	3.3	0	0	3.5	3.5	3.5	3.4	3.3	3.4	0	0
1646052145	 	3.4	3.5	3.4	3.5	3.7	3.4	0	0	3.5	3.4	3.6	3.4	3.2	3.3	0	0	3.5	3.5	3.5	3.4	3.3	3.4	0	0
1646052146	 	3.5	3.4	3.5	3.4	3.2	3.4	0	0	3.5	3.3	3.6	3.4	3.2	3.2	0	0	3.5	3.5	3.5	3.4	3.3	3.4	0	0
1646052147	 	3.5	3.4	3.5	3.4	3.2	3.4	0	0	3.5	3.3	3.6	3.4	3.2	3.2	0	0	3.5	3.4	3.6	3.4	3.3	3.5	0	0
1646052148	 	3.5	3.4	3.5	3.4	3.2	3.4	0	0	3.3	3.2	3.6	3.4	3.2	3.2	0	0	3.5	3.4	3.6	3.4	3.3	3.5	0	0
1646052149	 	3.3	3.7	3.4	3.7	3.4	3.5	0	0	3.3	3.2	3.6	3.4	3.3	3.3	0	0	3.5	3.4	3.6	3.4	3.3	3.5	0	0
1646052150	 	3.3	3.7	3.4	3.7	3.4	3.5	0	0	3.3	3.2	3.6	3.4	3.3	3.3	0	0	3.5	3.4	3.4	3.5	3.4	3.5	0	0
1646052151	 	3.3	3.7	3.4	3.7	3.4	3.5	0	0	3.3	3.5	3.5	3.4	3.3	3.3	0	0	3.5	3.4	3.4	3.5	3.4	3.5	0	0
1646052152	 	3.4	3.6	3.4	3.8	3.8	3.4	0	0	3.3	3.5	3.5	3.4	3.3	3.7	0	0	3.2	3.6	3.4	3.5	3.4	3.5	0	0
1646052153	 	3.4	3.6	3.4	3.8	3.8	3.4	0	0	3.3	3.5	3.5	3.4	3.3	3.7	0	0	3.2	3.6	3.4	3.5	3.6	3.4	0	0
1646052154	 	3.4	3.6	3.4	3.8	3.8	3.4	0	0	3.4	3.3	3.5	3.6	2.9	3.7	0	0	3.2	3.6	3.4	3.5	3.6	3.4	0	0
1646052155	 	3.4	3.5	3.5	3.6	3.3	3.3	0	0	3.4	3.3	3.5	3.6	2.9	3.4	0	0	3.4	3.4	3.5	3.4	3.6	3.4	0	0
1646052156	 	3.4	3.5	3.5	3.6	3.3	3.3	0	0	3.4	3.3	3.5	3.7	3.2	3.2	0	0	3.4	3.4	3.5	3.4	3.4	3.4	0	0
1646052157	 	3.3	3.7	3.5	3.6	3.3	3.3	0	0	3.4	3.3	3.5	3.7	3.2	3.2	0	0	3.4	3.4	3.5	3.4	3.4	3.4	0	0
1646052158	 	3.3	3.7	3.5	3.6	3.3	3.3	0	0	3.4	3.3	3.5	3.7	3.2	3.2	0	0	3.5	3.3	3.5	3.4	3.5	3.4	0	0
1646052159	 	3.3	3.7	3.5	3.3	3.4	3.4	0	0	3.3	3.3	3.5	3.5	3.2	3.3	0	0	3.5	3.3	3.5	3.4	3.5	3.6	0	0
1646052160	 	3.3	3.4	3.4	3.5	3.4	3.4	0	0	3.3	3.3	3.5	3.5	3.2	3.3	0	0	3.5	3.3	3.5	3.4	3.5	3.6	0	0
1646052161	 	3.3	3.4	3.4	3.5	3.8	3.8	0	0	3.3	3.3	3.5	3.5	3.2	3.3	0	0	3.3	3.5	3.6	3.5	3.4	3.4	0	0
1646052162	 	3.3	3.4	3.4	3.5	3.8	3.8	0	0	3.4	3.3	3.5	3.4	3.3	3.4	0	0	3.3	3.5	3.6	3.5	3.4	3.4	0	0
1646052163	 	3.3	3.4	3.4	3.5	3.8	3.8	0	0	3.4	3.3	3.5	3.4	3.3	3.4	0	0	3.3	3.5	3.6	3.5	3.4	3.4	0	0
1646052164	 	3.6	3.6	3.5	3.5	3.2	3.8	0	0	3.4	3.3	3.5	3.4	3.3	3.4	0	0	3.5	3.5	3.4	3.5	3.4	3.3	0	0
1646052165	 	3.6	3.6	3.5	3.5	3.2	3.5	0	0	3.5	3.3	3.5	3.4	3.3	3.4	0	0	3.5	3.5	3.4	3.5	3.4	3.3	0	0
1646052166	 	3.5	3.4	3.4	3.8	3.3	3.4	0	0	3.5	3.3	4	3.4	3.2	3.5	0	0	3.5	3.5	3.4	3.5	3.4	3.3	0	0
1646052167	 	3.5	3.4	3.4	3.8	3.3	3.4	0	0	3.5	3.3	4	3.4	3.2	3.5	0	0	3.5	3.5	3.4	3.4	3.4	3.4	0	0
1646052168	 	3.5	3.4	3.4	3.8	3.3	3.4	0	0	3.4	3.2	4	3.4	3.2	3.5	0	0	3.5	3.5	3.4	3.4	3.4	3.4	0	0
1646052169	 	3.5	3.4	3.4	3.8	3.3	3.4	0	0	3.4	3.2	3.7	3.3	3.4	3.3	0	0	3.4	3.5	3.4	3.4	3.4	3.4	0	0
1646052170	 	3.3	3.4	3.4	3.8	3.3	3.6	0	0	3.3	3.2	3.4	3.3	3.4	3.3	0	0	3.4	3.5	3.5	3.3	3.3	3.5	0	0
1646052171	 	3.3	3.4	3.4	3.8	3.3	3.6	0	0	3.3	3.2	3.4	3.4	3.2	3.6	0	0	3.4	3.5	3.5	3.3	3.3	3.5	0	0
1646052172	 	3.4	3.5	3.4	3.5	3.7	3.6	0	0	3.3	3.2	3.4	3.4	3.2	3.6	0	0	3.5	3.5	3.5	3.3	3.3	3.5	0	0
1646052173	 	3.4	3.5	3.4	3.5	3.7	3.6	0	0	3.3	3.2	3.4	3.4	3.2	3.6	0	0	3.5	3.5	3.5	3.5	3.5	3.3	0	0
1646052174	 	3.4	3.5	3.4	3.5	3.7	3.6	0	0	3.4	3.4	3.5	3.4	3.3	3.4	0	0	3.5	3.5	3.5	3.5	3.5	3.3	0	0
1646052175	 	3.4	3.6	3.5	3.6	3.4	3.4	0	0	3.4	3.4	3.5	3.4	3.3	3.4	0	0	3.3	3.5	3.3	3.5	3.5	3.3	0	0
1646052176	 	3.4	3.6	3.5	3.6	3.4	3.4	0	0	3.5	3.5	3.7	3.3	3.2	3.3	0	0	3.3	3.5	3.3	3.5	3.4	3.4	0	0
1646052177	 	3.4	3.6	3.5	3.6	3.4	3.4	0	0	3.5	3.5	3.7	3.3	3.2	3.3	0	0	3.3	3.5	3.3	3.5	3.4	3.4	0	0
1646052178	 	3.5	3.4	3.6	3.7	3.4	3.5	0	0	3.5	3.5	3.7	3.3	3.2	3.3	0	0	3.4	3.5	3.6	3.4	3.4	3.4	0	0
1646052179	 	3.5	3.4	3.6	3.7	3.4	3.5	0	0	3.5	3.5	3.7	3.3	3.2	3.3	0	0	3.4	3.5	3.6	3.4	3.4	3.5	0	0
1646052180	 	3.5	3.4	3.6	3.7	3.4	3.5	0	0	3.4	3.2	3.6	3.5	3.4	3.3	0	0	3.4	3.5	3.6	3.4	3.4	3.5	0	0
1646052181	 	3.4	3.8	3.4	3.6	3.4	3.5	0	0	3.4	3.2	3.6	3.5	3.4	3.3	0	0	3.2	3.5	3.4	3.3	3.6	3.4	0	0
1646052182	 	3.4	3.8	3.4	3.6	3.2	3.2	0	0	3.4	3.5	3.5	3.4	3.3	3.6	0	0	3.2	3.5	3.4	3.3	3.6	3.4	0	0
