1645784843	 	3.3	3.4	3.4	3.7	3.5	3.3	0	0	3.5	3.3	3.4	3.4	3.3	3.4	0	0	3.2	3.3	3.4	3.4	3.6	3.7	0	0
1645784844	 	3.3	3.4	3.4	3.7	3.5	3.6	0	0	3.5	3.3	3.4	3.4	3.3	3.4	0	0	3.2	3.5	3.4	3.4	3.6	3.7	0	0
1645784845	 	3.3	3.4	3.4	3.7	3.5	3.6	0	0	3.3	3.2	3.6	3.5	3.2	3.5	0	0	3.2	3.5	3.4	3.5	3.3	3.5	0	0
1645784846	 	3.7	3.6	3.5	3.5	3.4	3.5	0	0	3.3	3.2	3.6	3.5	3.2	3.5	0	0	3.2	3.5	3.4	3.5	3.3	3.5	0	0
1645784847	 	3.7	3.6	3.5	3.5	3.4	3.5	0	0	3.8	3.5	3.6	3.4	3.2	3.6	0	0	3.4	3.5	3.5	3.5	3.3	3.5	0	0
1645784848	 	3.4	3.5	3.5	3.4	3.4	3.4	0	0	3.8	3.5	3.6	3.4	3.2	3.6	0	0	3.4	3.5	3.5	3.5	3.6	3.4	0	0
1645784849	 	3.4	3.5	3.5	3.4	3.4	3.4	0	0	3.8	3.5	3.6	3.4	3.2	3.6	0	0	3.4	3.5	3.5	3.5	3.6	3.4	0	0
1645784850	 	3.4	3.5	3.5	3.4	3.4	3.4	0	0	3.4	3.3	3.5	3.5	3.2	3.3	0	0	3.5	3.5	3.6	3.4	3.6	3.4	0	0
1645784851	 	3.3	3.2	3.3	3.5	3.5	3.4	0	0	3.4	3.3	3.5	3.5	3.2	3.3	0	0	3.5	3.5	3.6	3.4	3.5	3.6	0	0
1645784852	 	3.3	3.2	3.3	3.5	3.5	3.4	0	0	3.4	3.3	3.5	3.5	3.2	3.3	0	0	3.5	3.5	3.6	3.4	3.5	3.6	0	0
1645784853	 	3.3	3.2	3.3	3.5	3.5	3.4	0	0	3.5	3.4	3.4	3.3	3.1	3.4	0	0	3.3	3.5	3.5	3.5	3.4	3.6	0	0
1645784854	 	3.3	3.2	3.3	3.5	3.5	3.4	0	0	3.5	3.4	3.4	3.3	3.1	3.4	0	0	3.3	3.5	3.5	3.5	3.4	3.6	0	0
1645784855	 	3.3	3.2	3.3	3.5	3.5	3.6	0	0	3.5	3.4	3.4	3.3	3.1	3.4	0	0	3.3	3.5	3.5	3.5	3.4	3.6	0	0
1645784856	 	3.3	3.2	3.3	3.5	3.5	3.6	0	0	3.3	3.5	3.5	3.3	3.1	3.4	0	0	3.2	3.5	3.5	3.5	3.4	3.4	0	0
1645784857	 	3.3	3.5	3.5	3.6	3.4	3.5	0	0	3.3	3.5	3.5	3.5	3.2	3.5	0	0	3.2	3.5	3.5	3.5	3.4	3.4	0	0
1645784858	 	3.3	3.5	3.5	3.6	3.4	3.5	0	0	3.4	3.3	3.7	3.5	3.2	3.5	0	0	3.2	3.5	3.5	3.5	3.4	3.4	0	0
1645784859	 	3.5	3.5	3.5	3.6	3.4	3.5	0	0	3.4	3.3	3.7	3.5	3.2	3.5	0	0	3.3	3.5	3.5	3.5	3.4	3.4	0	0
1645784860	 	3.5	3.5	3.5	3.6	3.4	3.5	0	0	3.4	3.3	3.7	3.5	3.5	3.5	0	0	3.3	3.5	3.5	3.5	3.4	3.4	0	0
1645784861	 	3.5	3.5	3.5	3.6	3.3	3.4	0	0	3.4	3.3	3.4	3.5	3.2	3.5	0	0	3.3	3.5	3.5	3.5	3.4	3.4	0	0
1645784862	 	3.5	3.5	3.5	3.6	3.3	3.4	0	0	3.4	3.3	3.4	3.5	3.2	3.5	0	0	3.5	3.3	3.4	3.4	3.5	3.4	0	0
1645784863	 	3.4	3.2	3.4	3.7	3.3	3.4	0	0	3.4	3.3	3.4	3.5	3.2	3.4	0	0	3.5	3.3	3.4	3.4	3.5	3.4	0	0
1645784864	 	3.4	3.2	3.4	3.7	3.5	3.5	0	0	3.3	3.4	3.4	3.2	3.3	3.5	0	0	3.4	3.4	3.4	3.4	3.5	3.4	0	0
1645784865	 	3.4	3.2	3.4	3.7	3.5	3.5	0	0	3.3	3.4	3.4	3.2	3.3	3.5	0	0	3.4	3.4	3.3	3.5	3.5	3.6	0	0
1645784866	 	3.3	3.4	3.3	3.5	3.5	3.4	0	0	3.3	3.4	3.4	3.2	3.3	3.5	0	0	3.4	3.4	3.3	3.5	3.5	3.6	0	0
1645784867	 	3.3	3.4	3.3	3.5	3.5	3.4	0	0	3.3	3.4	3.4	3.2	3.3	3.5	0	0	3.7	3.5	3.5	3.5	3.5	3.6	0	0
1645784868	 	3.3	3.4	3.3	3.5	3.5	3.4	0	0	3.3	3.4	3.5	3.5	3.3	3.5	0	0	3.7	3.5	3.5	3.5	3.4	3.3	0	0
1645784869	 	3.8	3.6	3.5	3.5	3.3	3.4	0	0	3.3	3.4	3.5	3.5	3.3	3.5	0	0	3.7	3.5	3.5	3.5	3.4	3.3	0	0
1645784870	 	3.8	3.6	3.5	3.5	3.3	3.4	0	0	3.5	3.2	3.6	3.3	3.3	3.4	0	0	3.5	3.3	3.6	3.4	3.4	3.3	0	0
1645784871	 	3.8	3.6	3.5	3.5	3.3	3.4	0	0	3.5	3.2	3.6	3.3	3.3	3.4	0	0	3.5	3.3	3.6	3.4	3.4	3.4	0	0
1645784872	 	3.5	3.5	3.5	3.5	3.5	3.4	0	0	3.5	3.2	3.6	3.3	3.3	3.4	0	0	3.5	3.3	3.6	3.4	3.4	3.4	0	0
1645784873	 	3.3	3.5	3.5	3.5	3.5	3.4	0	0	3.5	3.2	3.3	3.3	3.2	3.2	0	0	3.4	3.5	3.4	3.3	3.2	3.4	0	0
1645784874	 	3.3	3.4	3.3	3.6	3.5	3.5	0	0	3.5	3.2	3.3	3.3	3.2	3.2	0	0	3.4	3.5	3.4	3.3	3.2	3.5	0	0
1645784875	 	3.3	3.4	3.3	3.6	3.5	3.5	0	0	3.5	3.2	3.3	3.3	3.2	3.2	0	0	3.4	3.5	3.4	3.3	3.2	3.5	0	0
1645784876	 	3.3	3.4	3.3	3.6	3.5	3.5	0	0	3.4	3.4	4	3.3	3.2	3.2	0	0	3.3	3.5	3.4	3.5	3.6	3.4	0	0
1645784877	 	3.3	4	3.3	3.6	3.5	3.5	0	0	3.4	3.4	4	3.6	3.2	3.9	0	0	3.3	3.5	3.4	3.5	3.6	3.4	0	0
1645784878	 	3.3	4	3.5	3.5	3.3	3.5	0	0	3.4	3.4	4	3.6	3.2	3.9	0	0	3.3	3.5	3.4	3.5	3.6	3.4	0	0
1645784879	 	3.3	4	3.5	3.5	3.3	3.5	0	0	3.3	3.4	3.5	3.5	3.2	3.9	0	0	3.5	3.5	3.6	3.5	3.3	3.3	0	0
1645784880	 	3.6	3.5	3.5	3.5	3.3	3.5	0	0	3.3	3.4	3.5	3.5	3.2	3.6	0	0	3.5	3.5	3.6	3.5	3.3	3.3	0	0
1645784881	 	3.6	3.5	3.5	3.4	3.3	3.3	0	0	3.5	3.3	3.6	3.5	3.2	3.6	0	0	3.5	3.5	3.6	3.5	3.3	3.3	0	0
1645784882	 	3.6	3.5	3.5	3.4	3.3	3.3	0	0	3.5	3.3	3.6	3.5	3.2	3.6	0	0	3.4	3.4	3.6	3.3	3.1	3.6	0	0
1645784883	 	3.5	3.6	3.4	3.7	3.3	3.3	0	0	3.5	3.3	3.6	3.5	3.2	3.3	0	0	3.4	3.4	3.6	3.3	3.1	3.6	0	0
1645784884	 	3.5	3.6	3.4	3.7	3.5	3.4	0	0	3.5	3.3	3.6	3.5	3.2	3.3	0	0	3.3	3.4	3.6	3.3	3.1	3.6	0	0
1645784885	 	3.5	3.6	3.4	3.7	3.5	3.4	0	0	3.5	3.4	3.4	3.3	3.2	3.5	0	0	3.3	3.4	3.5	3.5	3.4	3.6	0	0
1645784886	 	3.3	3.3	3.3	3.7	3.5	3.5	0	0	3.5	3.4	3.4	3.3	3.2	3.5	0	0	3.3	3.4	3.5	3.5	3.4	3.6	0	0
1645784887	 	3.3	3.3	3.3	3.7	3.5	3.5	0	0	3.3	3.3	3.5	3.5	3	3.4	0	0	3.2	3.5	3.5	3.5	3.4	3.6	0	0
1645784888	 	3.3	3.3	3.3	3.7	3.5	3.5	0	0	3.3	3.3	3.5	3.5	3	3.4	0	0	3.2	3.5	3.9	3.4	3.4	3.3	0	0
1645784889	 	3.3	3.6	3.5	3.4	3.3	3.5	0	0	3.3	3.3	3.5	3.5	3	3.4	0	0	3.2	3.5	3.9	3.4	3.4	3.3	0	0
1645784890	 	3.3	3.6	3.5	3.4	3.3	3.5	0	0	3.3	3.3	3.5	3.5	3	3.4	0	0	3.3	3.5	3.5	3.4	3.4	3.3	0	0
1645784891	 	3.3	3.6	3.5	3.4	3.3	3.5	0	0	3.4	3.3	3.6	3.4	3.1	3.4	0	0	3.3	3.5	3.5	3.4	3.4	3.3	0	0
1645784892	 	3.4	3.7	3.5	3.9	3.3	3.4	0	0	3.4	3.3	3.6	3.4	3.1	3.4	0	0	3.3	3.5	3.5	3.4	3.4	3.3	0	0
1645784893	 	3.4	3.7	3.5	3.9	3.3	3.4	0	0	3.6	3.3	3.6	3.4	3.1	3.4	0	0	3.5	3.5	3.4	3.4	3.4	3.3	0	0
1645784894	 	3.5	3.7	3.5	3.9	3.3	3.4	0	0	3.6	3.3	3.4	3.3	3.2	3.4	0	0	3.5	3.5	3.4	3.4	3.4	3.5	0	0
1645784895	 	3.5	3.5	3.3	3.5	3.5	4	0	0	3.6	3.3	3.4	3.3	3.2	3.4	0	0	3.5	3.5	3.4	3.4	3.4	3.5	0	0
1645784896	 	3.4	3.3	3.3	3.5	3.5	4	0	0	3.3	3.4	3.3	3.3	3.3	3.3	0	0	3.4	3.4	3.4	3.5	3.7	3.7	0	0
1645784897	 	3.4	3.3	3.3	3.7	3.3	3.5	0	0	3.3	3.4	3.3	3.3	3.3	3.3	0	0	3.4	3.4	3.4	3.5	3.7	3.7	0	0
1645784898	 	3.4	3.3	3.3	3.7	3.3	3.5	0	0	3.3	3.6	3.5	3.3	3.3	3.3	0	0	3.4	3.4	3.4	3.5	3.7	3.7	0	0
1645784899	 	3.4	3.3	3.3	3.7	3.3	3.5	0	0	3.3	3.6	3.5	3.3	3.3	3.3	0	0	3.4	3.5	3.6	3.5	3.4	3.4	0	0
1645784900	 	3.3	3.6	3.5	3.7	3.3	3.5	0	0	3.3	3.6	3.5	3.3	3.5	3.4	0	0	3.4	3.5	3.6	3.5	3.4	3.4	0	0
1645784901	 	3.3	3.6	3.5	3.3	3.4	3.5	0	0	3.4	3.3	3.5	3.5	3.4	3.4	0	0	3.4	3.5	3.6	3.5	3.4	3.4	0	0
1645784902	 	3.3	3.6	3.5	3.3	3.4	3.5	0	0	3.4	3.3	3.5	3.5	3.4	3.5	0	0	3.5	3.5	3.5	3.3	3.3	3.8	0	0
1645784903	 	3.4	3.5	3.5	3.7	3.5	3.4	0	0	3.4	3.3	3.5	3.5	3.4	3.5	0	0	3.5	3.5	3.5	3.3	3.3	3.8	0	0
1645784904	 	3.4	3.5	3.5	3.7	3.5	3.4	0	0	3.4	3.3	3.5	3.5	3.4	3.5	0	0	3.3	3.5	3.5	3.3	3.3	3.8	0	0
1645784905	 	3.4	3.5	3.5	3.7	3.5	3.4	0	0	3.4	3.1	3.4	3.2	3.2	3.4	0	0	3.3	3.5	3.4	3.3	3.9	3.5	0	0
1645784906	 	3.5	3.5	3.3	3.6	3.5	3.5	0	0	3.4	3.1	3.4	3.2	3.2	3.4	0	0	3.3	3.5	3.4	3.3	3.9	3.5	0	0
1645784907	 	3.5	3.5	3.3	3.6	3.5	3.5	0	0	3.4	3.3	4	3.8	3.3	3.7	0	0	3.4	3.5	3.4	3.3	3.9	3.5	0	0
1645784908	 	3.5	3.5	3.3	3.6	3.5	3.5	0	0	3.4	3.3	4	3.8	3.3	3.7	0	0	3.4	3.5	3.4	3.5	3.7	3.5	0	0
1645784909	 	3.3	3.5	3.4	3.4	3.5	3.5	0	0	3.4	3.3	4	3.8	3.3	3.7	0	0	3.4	3.5	3.4	3.5	3.7	3.5	0	0
1645784910	 	3.3	3.5	3.4	3.4	3.5	3.5	0	0	3.2	3.4	3.6	3.5	3.3	3.3	0	0	3.5	3.5	3.5	3.5	3.7	3.5	0	0
1645784911	 	3.3	3.5	3.4	3.4	3.5	3.5	0	0	3.2	3.4	3.6	3.5	3.3	3.3	0	0	3.5	3.5	3.5	3.6	3.4	3.4	0	0
1645784912	 	3.4	3.6	3.5	3.4	3.3	3.4	0	0	3.2	3.4	3.6	3.5	3.3	3.3	0	0	3.5	3.5	3.5	3.6	3.4	3.4	0	0
1645784913	 	3.4	3.6	3.5	3.4	3.3	3.4	0	0	3.5	3.2	3.4	3.4	3.3	3.4	0	0	3.4	3.7	3.5	3.4	3.4	3.4	0	0
1645784914	 	3.5	3.6	3.5	3.4	3.3	3.4	0	0	3.5	3.2	3.4	3.4	3.3	3.4	0	0	3.4	3.7	3.5	3.4	3.1	3.6	0	0
1645784915	 	3.5	3.4	3.5	3.4	3.5	3.4	0	0	3.4	3.3	3.4	3.4	3.3	3.4	0	0	3.4	3.7	3.5	3.4	3.1	3.6	0	0
1645784916	 	3.5	3.4	3.5	3.4	3.5	3.4	0	0	3.4	3.3	3.4	3.3	3.2	3.3	0	0	3.3	3.4	3.5	3.7	3.5	3.6	0	0
1645784917	 	3.3	3.1	3.5	3.4	3.5	3.4	0	0	3.4	3.3	3.4	3.3	3.2	3.3	0	0	3.3	3.4	3.5	3.7	3.5	3.5	0	0
1645784918	 	3.3	3.1	3.3	3.6	3.5	3.5	0	0	3.4	3.3	3.4	3.3	3.2	3.3	0	0	3.3	3.4	3.5	3.7	3.5	3.5	0	0
1645784919	 	3.3	3.1	3.3	3.6	3.5	3.5	0	0	3.4	3.4	3.4	3.5	3.4	3.5	0	0	3.3	3.5	3.4	3.5	3.4	3.3	0	0
1645784920	 	3.3	3.5	3.5	3.6	3.5	3.5	0	0	3.4	3.4	3.4	3.5	3.4	3.5	0	0	3.3	3.5	3.4	3.5	3.4	3.3	0	0
1645784921	 	3.3	3.5	3.5	3.5	3.5	3.5	0	0	3.4	3.2	3.5	3.5	3.5	3.5	0	0	3.3	3.5	3.4	3.5	3.4	3.3	0	0
1645784922	 	3.3	3.5	3.5	3.5	3.5	3.5	0	0	3.4	3.2	3.5	3.5	3.5	3.5	0	0	3.4	3.5	3.5	3.4	3.3	3.4	0	0
1645784923	 	3.5	3.6	3.3	4.1	3.5	3.5	0	0	3.4	3.2	3.5	3.5	3.5	3.6	0	0	3.4	3.5	3.5	3.4	3.3	3.4	0	0
1645784924	 	3.5	3.6	3.3	4.1	3.3	3.4	0	0	3.5	3.3	3.4	3.3	3.1	3.4	0	0	3.6	3.5	3.5	3.4	3.3	3.4	0	0
1645784925	 	3.5	3.6	3.3	4.1	3.3	3.4	0	0	3.5	3.3	3.4	3.3	3.1	3.4	0	0	3.6	3.4	3.5	3.4	3.6	3.5	0	0
1645784926	 	3.9	3.5	3.3	3.4	3.5	3.8	0	0	3.5	3.3	3.4	3.3	3.1	3.4	0	0	3.6	3.4	3.5	3.4	3.6	3.5	0	0
1645784927	 	3.9	3.5	3.3	3.4	3.5	3.8	0	0	3.5	3.3	3.4	3.3	3.1	3.4	0	0	3.3	3.5	3.5	3.4	3.6	3.5	0	0
1645784928	 	3.3	3.4	3.3	3.3	3.4	3.5	0	0	3.4	3.5	3.4	3.2	3.2	3.3	0	0	3.3	3.5	3.3	3.5	3.3	3.5	0	0
1645784929	 	3.3	3.4	3.3	3.3	3.4	3.5	0	0	3.4	3.5	3.4	3.2	3.2	3.3	0	0	3.3	3.5	3.3	3.5	3.3	3.5	0	0
1645784930	 	3.3	3.4	3.3	3.3	3.4	3.5	0	0	3.4	3.5	3.4	3.2	3.2	3.3	0	0	3.5	3.5	3.5	3.5	3.3	3.5	0	0
1645784931	 	3.3	3.4	3.3	3.3	3.4	3.5	0	0	3.3	3.6	3.5	3.5	3.3	3.4	0	0	3.5	3.5	3.5	3.5	3.4	3.4	0	0
1645784932	 	3.4	3.5	3.4	3.4	3.4	3.4	0	0	3.3	3.6	3.5	3.5	3.3	3.4	0	0	3.5	3.5	3.5	3.5	3.4	3.4	0	0
1645784933	 	3.6	3.5	3.4	3.4	3.4	3.4	0	0	3.5	3.2	3.6	3.4	3.3	3.4	0	0	3.5	3.4	3.5	3.4	3.4	3.4	0	0
1645784934	 	3.6	3.5	3.4	3.4	3.4	3.4	0	0	3.5	3.2	3.6	3.4	3.3	3.4	0	0	3.5	3.4	3.5	3.4	3.5	3.3	0	0
1645784935	 	3.6	3.5	3.5	3.6	3.5	3.4	0	0	3.5	3.2	3.6	3.4	3.3	3.4	0	0	3.5	3.4	3.5	3.4	3.5	3.3	0	0
1645784936	 	3.6	3.5	3.5	3.6	3.5	3.4	0	0	3.5	3.3	3.6	3.4	3.3	3.4	0	0	3.5	3.4	3.5	3.4	3.4	3.3	0	0
1645784937	 	3.3	3.5	3.5	3.6	3.5	3.4	0	0	3.5	3.3	3.4	3.4	3.2	3.3	0	0	3.5	3.4	3.5	3.4	3.4	3.4	0	0
1645784938	 	3.3	3.5	3.4	3.8	3.5	3.5	0	0	3.5	3.3	3.4	3.4	3.2	3.3	0	0	3.5	3.4	3.5	3.4	3.4	3.4	0	0
1645784939	 	3.3	3.5	3.4	3.8	3.5	3.5	0	0	3.3	3.3	4	3.4	3.2	3.3	0	0	3.4	3.5	3.3	3.5	3.4	3.3	0	0
1645784940	 	3.3	3.8	3.4	3.8	3.5	3.5	0	0	3.3	3.3	4	3.3	3.2	3.5	0	0	3.4	3.5	3.3	3.5	3.4	3.3	0	0
1645784941	 	3.3	3.8	3.5	3.3	3.3	3.4	0	0	3.3	3.3	4	3.3	3.2	3.5	0	0	3.4	3.5	3.3	3.5	3.4	3.3	0	0
1645784942	 	3.3	3.8	3.5	3.3	3.3	3.4	0	0	3.3	3.3	3.4	3.4	3.3	3.5	0	0	3.5	3.5	3.5	3.5	3.4	3.3	0	0
1645784943	 	3.6	3.6	3.5	3.5	3.3	3.4	0	0	3.3	3.3	3.4	3.4	3.3	3.5	0	0	3.5	3.5	3.5	3.5	3.4	3.3	0	0
1645784944	 	3.6	3.6	3.5	3.5	3.3	3.4	0	0	3.4	3.3	3.4	3.5	3	3.4	0	0	3.5	3.5	3.5	3.5	3.4	3.3	0	0
1645784945	 	3.3	3.5	3.4	3.7	3.5	3.4	0	0	3.4	3.3	3.4	3.5	3	3.4	0	0	3.5	3.3	3.5	3.4	3.6	3.5	0	0
1645784946	 	3.3	3.5	3.4	3.7	3.5	3.4	0	0	3.4	3.3	3.4	3.5	3	3.4	0	0	3.5	3.3	3.5	3.4	3.6	3.5	0	0
1645784947	 	3.3	3.5	3.4	3.7	3.5	3.4	0	0	3.4	3.3	3.4	3.5	3	3.4	0	0	3.4	3.4	3.5	3.4	3.6	3.5	0	0
1645784948	 	3.3	3.5	3.4	3.7	3.5	3.4	0	0	3.3	3.3	3.4	3.3	3.3	3.4	0	0	3.4	3.4	3.7	3.7	3.6	3.4	0	0
1645784949	 	3.3	3.6	3.3	3.6	3.5	3.4	0	0	3.3	3.3	3.4	3.3	3.3	3.4	0	0	3.4	3.4	3.7	3.7	3.6	3.4	0	0
1645784950	 	3.3	3.6	3.3	3.6	3.5	3.4	0	0	3.5	3.4	3.6	3.4	3.4	3.3	0	0	3.3	3.5	3.5	3.7	3.6	3.4	0	0
1645784951	 	3.3	3.6	3.3	3.6	3.5	3.4	0	0	3.5	3.4	3.6	3.4	3.4	3.3	0	0	3.3	3.5	3.5	3.5	3.4	3.4	0	0
1645784952	 	3.4	3.6	3.5	3.4	3.3	3.4	0	0	3.5	3.4	3.6	3.4	3.4	3.3	0	0	3.3	3.5	3.5	3.5	3.4	3.4	0	0
1645784953	 	3.4	3.6	3.5	3.4	3.3	3.4	0	0	3.5	3.3	3.6	3.5	3.4	3.3	0	0	3.4	3.5	3.5	3.3	3.4	3.4	0	0
1645784954	 	3.4	3.6	3.5	3.4	3.3	3.4	0	0	3.5	3.3	3.6	3.5	3.4	3.3	0	0	3.4	3.5	3.5	3.3	3.5	3.3	0	0
1645784955	 	3.5	3.5	3.4	3.5	3.4	3.4	0	0	3.5	3.3	3.6	3.5	3.4	3.3	0	0	3.4	3.5	3.5	3.3	3.5	3.3	0	0
1645784956	 	3.5	3.5	3.4	3.5	3.4	3.4	0	0	3.5	3.3	3.4	3.3	3.2	3.5	0	0	3.5	3.4	3.5	3.4	3.8	3.3	0	0
1645784957	 	3.5	3.5	3.4	3.5	3.4	3.4	0	0	3.5	3.3	3.4	3.3	3.2	3.5	0	0	3.5	3.4	3.5	3.4	3.8	3.5	0	0
1645784958	 	3.5	3.4	3.4	3.4	3.5	3.5	0	0	3.5	3.3	3.4	3.3	3.2	3.5	0	0	3.5	3.4	3.5	3.4	3.8	3.5	0	0
1645784959	 	3.5	3.4	3.4	3.4	3.5	3.5	0	0	3.2	3.5	3.4	3.3	3.2	3.5	0	0	3.3	3.5	3.5	3.5	3.5	3.6	0	0
1645784960	 	3.6	3.3	3.4	3.4	3.5	3.5	0	0	3.2	3.5	3.4	3.4	3.3	3.5	0	0	3.3	3.5	3.5	3.5	3.5	3.6	0	0
1645784961	 	3.6	3.3	3.4	3.8	3.5	3.4	0	0	3.2	3.3	3.6	3.4	3.3	3.5	0	0	3.3	3.5	3.5	3.5	3.5	3.6	0	0
1645784962	 	4	3.6	3.5	3.4	3.5	3.4	0	0	3.2	3.3	3.6	3.4	3.4	3.3	0	0	3.3	3.5	3.6	3.5	3.4	3.4	0	0
1645784963	 	4	3.6	3.5	3.4	3.5	3.4	0	0	3.2	3.3	3.6	3.4	3.4	3.3	0	0	3.3	3.5	3.6	3.5	3.4	3.4	0	0
1645784964	 	4	3.6	3.5	3.4	3.3	3.3	0	0	3.5	3.3	3.6	3.4	3.2	3.3	0	0	3.6	3.5	3.6	3.5	3.4	3.4	0	0
1645784965	 	4	3.6	3.5	3.4	3.3	3.3	0	0	3.5	3.3	3.6	3.4	3.2	3.3	0	0	3.6	3.5	3.5	3.4	3.4	3.3	0	0
1645784966	 	3.6	3.6	3.4	3.5	3.4	3.3	0	0	3.5	3.3	3.6	3.4	3.2	3.4	0	0	3.6	3.5	3.5	3.4	3.4	3.3	0	0
1645784967	 	3.6	3.6	3.4	3.5	3.4	3.5	0	0	3.5	3.3	3.4	3.3	3.2	3.4	0	0	3.4	3.4	3.5	3.4	3.4	3.3	0	0
1645784968	 	3.6	3.6	3.4	3.5	3.4	3.5	0	0	3.5	3.3	3.4	3.3	3.2	3.4	0	0	3.4	3.4	3.3	3.4	3.5	3.6	0	0
1645784969	 	3.4	3.7	3.4	3.6	3.5	3.5	0	0	3.5	3.3	3.4	3.3	3.2	3.4	0	0	3.4	3.4	3.3	3.4	3.5	3.6	0	0
1645784970	 	3.4	3.7	3.4	3.6	3.5	3.5	0	0	3.2	3.4	3.8	3.6	3.2	3.3	0	0	3.4	3.5	3.3	3.4	3.5	3.6	0	0
1645784971	 	3.4	3.7	3.4	3.6	3.5	3.5	0	0	3.2	3.4	3.8	3.6	3.2	3.3	0	0	3.4	3.5	3.5	3.5	3.5	3.4	0	0
1645784972	 	3.3	3.5	3.4	3.5	3.3	3.4	0	0	3.3	3.4	3.8	3.6	3.2	3.3	0	0	3.4	3.5	3.5	3.5	3.5	3.4	0	0
1645784973	 	3.3	3.5	3.4	3.5	3.3	3.4	0	0	3.3	3.3	3.6	3.5	3.3	3.6	0	0	3.3	3.5	3.5	3.5	3.5	3.4	0	0
1645784974	 	3.3	3.5	3.4	3.5	3.3	3.4	0	0	3.3	3.3	3.6	3.5	3.3	3.6	0	0	3.3	3.5	3.5	3.5	3.4	3.4	0	0
1645784975	 	3.5	3.6	3.4	3.3	3.3	3.4	0	0	3.3	3.3	3.6	3.5	3.3	3.6	0	0	3.3	3.5	3.5	3.5	3.4	3.4	0	0
1645784976	 	3.5	3.6	3.4	3.3	3.3	3.4	0	0	3.5	3.2	3.6	3.5	3.3	3.6	0	0	3.5	3.4	3.5	3.4	3.4	3.4	0	0
1645784977	 	3.5	3.6	3.4	3.3	3.3	3.4	0	0	3.5	3.2	3.4	3.3	3.4	3.4	0	0	3.5	3.4	3.5	3.4	3.4	3.5	0	0
1645784978	 	3.5	3.5	3.3	3.4	3.5	3.4	0	0	3.5	3.2	3.4	3.3	3.4	3.4	0	0	3.5	3.4	3.5	3.4	3.4	3.5	0	0
1645784979	 	3.4	3.5	3.3	3.4	3.5	3.4	0	0	3.3	3.5	3.4	3.3	3.3	3.3	0	0	3.3	3.4	3.3	3.8	3.5	3.6	0	0
1645784980	 	3.4	3.5	3.3	3.4	3.5	3.4	0	0	3.3	3.5	3.4	3.3	3.3	3.3	0	0	3.3	3.4	3.3	3.8	3.5	3.6	0	0
1645784981	 	3.4	3.5	3.3	3.4	3.5	3.5	0	0	3.3	3.5	3.4	3.3	3.3	3.3	0	0	3.3	3.4	3.3	3.8	3.5	3.6	0	0
1645784982	 	3.4	3.5	3.3	3.4	3.5	3.5	0	0	3.2	3.3	3.5	3.5	3.3	3.3	0	0	3.3	3.3	3.4	3.5	3.4	3.3	0	0
1645784983	 	3.4	3.6	3.5	3.5	3.4	3.5	0	0	3.2	3.3	3.5	3.5	3.4	3.5	0	0	3.3	3.3	3.4	3.5	3.4	3.3	0	0
1645784984	 	3.4	3.6	3.5	3.5	3.4	3.5	0	0	3.5	3.2	3.5	3.4	3.3	3.5	0	0	3.3	3.3	3.4	3.5	3.4	3.3	0	0
1645784985	 	3.4	3.6	3.5	3.5	3.4	3.5	0	0	3.5	3.2	3.5	3.4	3.3	3.5	0	0	3.5	3.5	3.6	3.5	3.4	3.4	0	0
1645784986	 	3.5	3.6	3.5	3.7	3.4	3.5	0	0	3.5	3.2	3.5	3.4	3.3	3.5	0	0	3.5	3.5	3.6	3.5	3.4	3.4	0	0
1645784987	 	3.5	3.6	3.5	3.7	3.4	3.4	0	0	3.3	3.3	3.4	3.3	3.3	3.4	0	0	3.3	3.5	3.6	3.5	3.4	3.4	0	0
1645784988	 	3.5	3.6	3.5	3.7	3.4	3.4	0	0	3.3	3.3	3.4	3.3	3.3	3.4	0	0	3.3	3.4	3.5	3.3	3.7	3.6	0	0
1645784989	 	3.5	3.2	3.4	3.7	3.4	3.5	0	0	3.3	3.3	3.4	3.3	3.3	3.4	0	0	3.3	3.4	3.5	3.3	3.7	3.6	0	0
1645784990	 	3.5	3.2	3.4	3.7	3.4	3.5	0	0	3.3	3.4	3.4	3.3	3.1	3.5	0	0	3.3	4	3.5	3.3	3.7	3.6	0	0
1645784991	 	3.5	3.2	3.4	3.7	3.4	3.5	0	0	3.3	3.4	3.4	3.3	3.1	3.5	0	0	3.3	4	3.4	3.5	3.7	3.5	0	0
1645784992	 	3.2	3.4	3.3	3.3	3.5	3.4	0	0	3.3	3.4	3.4	3.3	3.1	3.5	0	0	3.3	4	3.4	3.5	3.7	3.5	0	0
1645784993	 	3.2	3.4	3.3	3.3	3.5	3.4	0	0	3.4	3.5	3.5	3.4	3.3	3.6	0	0	3.8	3.5	3.5	3.5	3.7	3.5	0	0
1645784994	 	3.2	3.4	3.3	3.3	3.5	3.4	0	0	3.4	3.5	3.5	3.4	3.3	3.6	0	0	3.8	3.5	3.5	3.5	3.4	3.3	0	0
1645784995	 	3.8	3.6	3.4	3.4	3.4	3.5	0	0	3.5	3.2	3.5	3.4	3.3	3.6	0	0	3.8	3.5	3.5	3.5	3.4	3.3	0	0
1645784996	 	3.8	3.6	3.4	3.4	3.4	3.5	0	0	3.5	3.2	3.5	3.4	3.4	3.4	0	0	3.5	3.4	3.5	3.4	3.4	3.3	0	0
